Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.9211;1.21583;-85.8775;9.19674;3258.29;5.2887;0;0;7.20661e-52;0.01;0;2.93277;102;0;-1
1050;1;-37.6044;-28.1818;-89.6227;10.5978;4985.83;6.10536;0;0;1.40754e-51;0.01;0;2.79692;102;0;-1
1050;2;-31.07;-14.1874;-97.2966;9.09328;3149.56;5.23401;0;0;9.00826e-52;0.01;0;2.64071;102;0;-1
1050;3;-33.7292;3.83754;-85.5367;9.56404;3664.48;5.51645;0;0;5.76529e-52;0.01;0;4.73552;102;0;-1
1050;4;-36.4635;21.3376;-92.6841;10.7241;5166.16;6.16622;0;0;1.12603e-51;0.01;0;2.87635;102;0;-1
1050;5;-24.0298;-40.6734;-95.1425;10.0525;4255.08;5.80064;0;0;1.40754e-51;0.01;0;2.78364;102;0;-1
1050;6;-20.8624;-24.6428;-89.8879;9.34649;3420.06;5.39422;0;0;4.61223e-52;0.01;0;4.8398;102;0;-1
1050;7;-21.6971;-8.83002;-84.9437;9.32608;3397.71;5.38416;0;0;7.20661e-52;0.01;0;5.87385;102;0;-1
1050;8;-20.9975;12.6409;-92.7028;9.5683;3669.38;5.52675;0;0;5.76529e-52;0.01;0;2.57432;102;0;-1
1050;9;-19.9699;29.1972;-89.8897;9.68945;3810.54;5.57078;0;0;4.61223e-52;0.01;0;3.44578;102;0;-1
1050;10;-5.5142;-56.6742;-83.6558;8.82964;2883.49;5.07675;0;0;9.00826e-52;0.01;0;4.6256;102;0;-1
1050;11;-7.5915;-32.4299;-97.2894;9.91898;4087.8;5.71328;0;0;5.76529e-52;0.01;0;3.48017;102;0;-1
1050;12;-6.60692;-16.7111;-88.4458;9.59535;3700.59;5.5358;0;0;1.75943e-51;0.01;0;4.16341;102;0;-1
1050;13;-7.185;2.01187;-89.3492;10.7899;5261.92;6.19299;0;0;4.61223e-52;0.01;0;3.84785;102;0;-1
1050;14;-1.12801;20.7277;-96.1404;10.9056;5433.01;6.26463;0;0;1.12603e-51;0.01;0;3.0644;102;0;-1
1050;15;-7.00091;41.7338;-89.1861;10.365;4664.36;5.96118;0;0;1.12603e-51;0.01;0;4.2895;102;0;-1
1050;16;5.51907;-44.9937;-90.4857;10.782;5250.36;6.20379;0;0;1.40754e-51;0.01;0;4.51966;102;0;-1
1050;17;13.4499;-27.6202;-92.4906;10.7113;5147.68;6.15132;0;0;1.12603e-51;0.01;0;3.55249;102;0;-1
1050;18;15.207;-9.68467;-90.6971;9.30215;3371.62;5.37212;0;0;7.20661e-52;0.01;0;2.49446;102;0;-1
1050;19;14.5161;13.2851;-94.1842;9.37504;3451.51;5.40049;0;0;7.20661e-52;0.01;0;3.36891;102;0;-1
1050;20;15.279;30.0944;-93.0661;9.44933;3534.21;5.45523;0;0;2.19928e-51;0.01;0;5.50744;102;0;-1
1050;21;13.8912;43.3461;-101.971;8.68474;2743.84;4.98032;0;0;4.61223e-52;0.01;0;1.9728;102;0;-1
1050;22;21.4493;-53.6266;-82.8002;10.1662;4401.18;5.85829;0;0;9.00826e-52;0.01;0;4.12014;102;0;-1
1050;23;29.0305;-38.1437;-89.8507;10.8026;5280.52;6.21841;0;0;1.12603e-51;0.01;0;3.71456;102;0;-1
1050;24;26.7276;-19.3082;-84.3597;9.15643;3215.64;5.2741;0;0;5.76529e-52;0.01;0;4.56028;102;0;-1
1050;25;26.5606;2.42975;-93.6779;9.15786;3217.14;5.28098;0;0;4.61223e-52;0.01;0;3.8367;102;0;-1
1050;26;29.568;19.5153;-93.9304;9.53667;3633.12;5.51197;0;0;2.19928e-51;0.01;0;5.45789;102;0;-1
1050;27;27.838;42.4928;-92.4327;10.4554;4787.5;6.01022;0;0;5.76529e-52;0.01;0;3.63351;102;0;-1
1050;28;47.4962;-42.2451;-86.4519;10.7784;5245.09;6.20518;0;0;1.40754e-51;0.01;0;3.51489;102;0;-1
1050;29;41.2816;-26.3243;-84.6934;9.00496;3058.68;5.17749;0;0;4.61223e-52;0.01;0;5.28716;102;0;-1
1050;30;39.9092;-8.84927;-89.3893;10.8695;5379.13;6.25703;0;0;4.61223e-52;0.01;0;3.38491;102;0;-1
1050;31;41.7059;7.39391;-100.796;10.8715;5382.19;6.25796;0;0;5.76529e-52;0.01;0;2.31591;102;0;-1
1050;32;42.581;31.8718;-97.4785;10.8559;5358.99;6.25043;0;0;9.00826e-52;0.01;0;3.01942;102;0;-1
1050;33;-76.2489;-10.0009;-68.787;10.0887;4301.3;5.8135;0;0;5.76529e-52;0.01;0;3.12172;102;0;-1
1050;34;-70.9483;-41.1673;-70.6699;10.7487;5201.82;6.17436;0;0;9.00826e-52;0.01;0;2.70442;102;0;-1
1050;35;-63.0427;-21.4246;-67.5193;9.89651;4060.08;5.68969;0;0;4.61223e-52;0.01;0;5.20946;102;0;-1
1050;36;-60.4343;-5.45618;-74.0918;9.095;3151.35;5.2352;0;0;5.76529e-52;0.01;0;4.35898;102;0;-1
1050;37;-61.6001;15.12;-80.477;10.9762;5539.14;6.32234;0;0;4.61223e-52;0.01;0;2.21468;102;0;-1
1050;38;-51.0635;28.3416;-85.065;9.04806;3102.8;5.20152;0;0;7.20661e-52;0.01;0;3.83867;102;0;-1
1050;39;-59.9919;42.8753;-81.0819;10.1633;4397.43;5.85425;0;0;7.20661e-52;0.01;0;2.31487;102;0;-1
1050;40;-57.6951;-53.1914;-68.1706;9.76783;3903.76;5.64222;0;0;7.20661e-52;0.01;0;3.86022;102;0;-1
1050;41;-53.5885;-36.1281;-67.4301;10.0949;4309.15;5.80731;0;0;5.76529e-52;0.01;0;4.55373;102;0;-1
