Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.0072;-3.31101;-86.0303;9.05992;3115.02;5.43069;0;0;2.36878e-05;0.01;0;2.52867;101;0;-1
90;1;-36.8638;-29.3819;-85.0306;10.5122;4865.98;6.31326;0;0;4.62639e-05;0.01;0;3.58675;101;0;-1
90;2;-35.9842;-12.599;-90.5967;9.05485;3109.8;5.42803;0;0;2.96095e-05;0.01;0;3.08519;101;0;-1
90;3;-33.7323;1.95893;-82.9383;9.56601;3666.75;5.74753;0;0;1.89503e-05;0.01;0;5.21262;101;0;-1
90;4;-34.5197;19.3665;-85.24;10.7011;5133.03;6.42195;0;0;3.70116e-05;0.01;0;3.95073;101;0;-1
90;5;-22.4127;-37.6799;-92.4795;9.93214;4104.1;5.97242;0;0;4.62639e-05;0.01;0;3.07933;101;0;-1
90;6;-21.0285;-23.544;-83.2273;9.36348;3438.75;5.62378;0;0;1.51603e-05;0.01;0;5.57754;101;0;-1
90;7;-20.4215;-7.12692;-83.546;9.33967;3412.58;5.6194;0;0;2.36878e-05;0.01;0;5.07837;101;0;-1
90;8;-19.7995;10.5603;-84.284;9.58861;3692.8;5.76312;0;0;1.89503e-05;0.01;0;5.40969;101;0;-1
90;9;-19.8907;28.1928;-84.7542;9.77792;3915.87;5.87063;0;0;1.51603e-05;0.01;0;4.7586;101;0;-1
90;10;0.874725;-56.6899;-85.2346;8.76851;2824.01;5.25698;0;0;2.96095e-05;0.01;0;2.18387;101;0;-1
90;11;-7.15031;-31.4825;-88.861;9.93533;4108.05;5.96601;0;0;1.89503e-05;0.01;0;5.02866;101;0;-1
90;12;-7.12077;-15.4274;-85.8956;9.51955;3613.58;5.73009;0;0;5.7829e-05;0.01;0;5.42121;101;0;-1
90;13;-5.03727;1.89613;-87.0469;10.912;5442.61;6.54284;0;0;1.51603e-05;0.01;0;4.47184;101;0;-1
90;14;-4.59717;19.877;-87.7588;10.8587;5363.17;6.51363;0;0;3.70116e-05;0.01;0;5.6197;101;0;-1
90;15;-5.06347;37.8143;-86.2131;10.3616;4659.88;6.21985;0;0;3.70116e-05;0.01;0;4.38379;101;0;-1
90;16;7.21823;-40.9807;-83.7148;10.7599;5218.13;6.45702;0;0;4.62639e-05;0.01;0;6.25393;101;0;-1
90;17;8.39866;-22.0676;-84.7629;10.7732;5237.51;6.46347;0;0;3.70116e-05;0.01;0;6.49491;101;0;-1
90;18;11.4491;-5.55786;-85.794;9.43652;3519.85;5.67426;0;0;2.36878e-05;0.01;0;3.98528;101;0;-1
90;19;10.0152;11.4918;-84.2703;9.37174;3447.86;5.63655;0;0;2.36878e-05;0.01;0;4.72155;101;0;-1
90;20;10.3712;28.7689;-85.1298;9.46386;3550.54;5.70192;0;0;7.2285e-05;0.01;0;5.82124;101;0;-1
90;21;11.8964;39.6664;-96.7001;8.74353;2799.95;5.23849;0;0;1.51603e-05;0.01;0;2.05049;101;0;-1
90;22;23.3983;-50.0617;-83.3254;10.1095;4327.92;6.07587;0;0;2.96095e-05;0.01;0;3.39875;101;0;-1
90;23;23.5199;-32.2441;-85.5436;10.7385;5186.99;6.44482;0;0;3.70116e-05;0.01;0;5.11199;101;0;-1
90;24;24.2928;-15.2218;-83.451;9.07159;3127.08;5.44114;0;0;1.89503e-05;0.01;0;5.88805;101;0;-1
90;25;23.9732;3.08897;-84.4693;9.21855;3281.53;5.53762;0;0;1.51603e-05;0.01;0;6.03091;101;0;-1
90;26;24.1424;19.8388;-84.9627;9.51997;3614.06;5.73185;0;0;7.2285e-05;0.01;0;5.82306;101;0;-1
90;27;24.2886;39.178;-84.879;10.5462;4913.4;6.32607;0;0;1.89503e-05;0.01;0;5.46946;101;0;-1
90;28;39.718;-40.956;-85.0518;10.6266;5026.6;6.37866;0;0;4.62639e-05;0.01;0;3.7835;101;0;-1
90;29;38.041;-23.8964;-83.6647;9.12456;3182.18;5.46863;0;0;1.51603e-05;0.01;0;4.82912;101;0;-1
90;30;38.7228;-6.24471;-86.2929;10.9433;5489.53;6.56143;0;0;1.51603e-05;0.01;0;3.67985;101;0;-1
90;31;39.051;9.99953;-88.0779;10.9398;5484.21;6.56076;0;0;1.89503e-05;0.01;0;3.48852;101;0;-1
90;32;38.8118;29.5652;-88.9269;10.7535;5208.84;6.45129;0;0;2.96095e-05;0.01;0;3.71908;101;0;-1
90;33;-72.098;-13.4055;-70.2405;10.0475;4248.71;6.03247;0;0;1.89503e-05;0.01;0;2.87768;101;0;-1
90;34;-60.321;-42.9582;-69.4692;10.6343;5037.5;6.38101;0;0;2.96095e-05;0.01;0;3.94284;101;0;-1
90;35;-59.7953;-25.0377;-69.1807;9.98328;4167.81;5.98973;0;0;1.51603e-05;0.01;0;5.16712;101;0;-1
90;36;-56.1089;-8.90203;-71.7312;9.09283;3149.09;5.45081;0;0;1.89503e-05;0.01;0;5.70995;101;0;-1
90;37;-57.5921;8.16513;-73.486;11.0953;5721.5;6.65201;0;0;1.51603e-05;0.01;0;4.07551;101;0;-1
90;38;-61.7291;29.7873;-79.0437;9.0803;3136.09;5.44674;0;0;2.36878e-05;0.01;0;1.57927;101;0;-1
90;39;-58.4601;43.8874;-70.6945;10.206;4452.98;6.12757;0;0;2.36878e-05;0.01;0;3.68539;101;0;-1
90;40;-44.2321;-50.0056;-69.5405;9.71432;3839.95;5.83847;0;0;2.36878e-05;0.01;0;3.80593;101;0;-1
90;41;-45.0185;-33.8103;-69.6048;10.1106;4329.29;6.06803;0;0;1.89503e-05;0.01;0;5.9141;101;0;-1
90;42;-41.144;-10.5113;-76.8946;8.79677;2851.4;5.27439;0;0;4.62639e-05;0.01;0;5.85868;101;0;-1
90;43;-41.7215;2.55869;-69.1877;9.09271;3148.97;5.44967;0;0;1.89503e-05;0.01;0;6.95916;101;0;-1
90;44;-43.0601;18.81;-71.7955;9.07228;3127.79;5.43756;0;0;1.89503e-05;0.01;0;6.1553;101;0;-1
90;45;-42.7192;36.1015;-71.8417;10.1583;4390.84;6.09697;0;0;1.89503e-05;0.01;0;6.10435;101;0;-1
90;46;-43.5293;52.6436;-69.5727;9.07578;3131.42;5.43993;0;0;1.89503e-05;0.01;0;4.81438;101;0;-1
90;47;-28.7039;-56.3091;-68.5144;9.34975;3423.65;5.62436;0;0;2.36878e-05;0.01;0;5.55165;101;0;-1
90;48;-30.5609;-40.0496;-67.9624;8.84925;2902.74;5.30397;0;0;1.89503e-05;0.01;0;6.89533;101;0;-1
90;49;-30.2752;-23.7588;-69.8031;9.39565;3474.32;5.6531;0;0;2.96095e-05;0.01;0;7.14177;101;0;-1
90;50;-28.0692;-6.82421;-69.8196;9.1014;3158;5.45484;0;0;1.51603e-05;0.01;0;6.25563;101;0;-1
90;51;-27.8187;10.7607;-68.6975;9.9991;4187.66;6.00352;0;0;1.89503e-05;0.01;0;7.33684;101;0;-1
90;52;-27.9303;27.4423;-68.4209;10.7667;5227.96;6.45746;0;0;1.51603e-05;0.01;0;8.13144;101;0;-1
90;53;-28.0417;45.2172;-70.5484;9.99289;4179.87;5.99795;0;0;1.89503e-05;0.01;0;6.1452;101;0;-1
90;54;-29.3803;62.1672;-73.4088;10.4978;4846.04;6.30034;0;0;2.36878e-05;0.01;0;3.75825;101;0;-1
90;55;-13.9333;-65.2309;-70.9522;10.565;4939.65;6.33646;0;0;1.89503e-05;0.01;0;3.27715;101;0;-1
90;56;-13.79;-49.9962;-68.1734;9.0897;3145.84;5.45255;0;0;1.89503e-05;0.01;0;6.38108;101;0;-1
90;57;-15.9837;-33.9865;-70.7731;9.55714;3656.56;5.74173;0;0;2.36878e-05;0.01;0;7.47651;101;0;-1
90;58;-13.6386;-16.44;-70.1457;9.93039;4101.92;5.96524;0;0;2.96095e-05;0.01;0;7.87595;101;0;-1
90;59;-13.7562;1.74137;-70.1917;10.0941;4308.13;6.06163;0;0;2.36878e-05;0.01;0;7.58577;101;0;-1
90;60;-12.8886;19.0152;-72.7573;9.47404;3562;5.69426;0;0;1.89503e-05;0.01;0;7.45089;101;0;-1
90;61;-13.8905;36.0285;-71.4605;9.78185;3920.59;5.87377;0;0;1.89503e-05;0.01;0;7.48383;101;0;-1
90;62;-13.3208;51.9662;-78.0747;10.4429;4770.41;6.26464;0;0;1.51603e-05;0.01;0;4.98871;101;0;-1
90;63;1.19534;-57.5263;-69.3346;9.68439;3804.57;5.81706;0;0;1.89503e-05;0.01;0;6.57288;101;0;-1
90;64;-0.246504;-41.7375;-68.6448;9.40833;3488.4;5.66152;0;0;2.96095e-05;0.01;0;7.47455;101;0;-1
