Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.6075;3.12956;-82.9201;8.89808;2951.06;5.08313;0;0;3.8858e-59;0.01;0;2.57339;102;0;-1
1200;1;-36.2138;-26.8265;-86.1627;10.232;4487.12;5.85547;0;0;7.58945e-59;0.01;0;2.85257;102;0;-1
1200;2;-29.7324;-13.2068;-93.5805;8.77972;2834.86;5.02105;0;0;4.85725e-59;0.01;0;2.66861;102;0;-1
1200;3;-33.0718;3.75498;-82.1487;9.23248;3296.43;5.29108;0;0;3.10864e-59;0.01;0;4.85784;102;0;-1
1200;4;-35.5774;20.1792;-89.169;10.3507;4645.15;5.91102;0;0;6.07156e-59;0.01;0;2.87528;102;0;-1
1200;5;-23.2483;-39.0128;-90.8804;9.7143;3839.93;5.56861;0;0;7.58945e-59;0.01;0;2.82999;102;0;-1
1200;6;-20.0792;-23.344;-86.4237;9.02795;3082.17;5.17774;0;0;2.48691e-59;0.01;0;4.71352;102;0;-1
1200;7;-20.9445;-8.16835;-81.2995;9.01683;3070.79;5.17126;0;0;3.8858e-59;0.01;0;5.86985;102;0;-1
1200;8;-20.2533;12.0016;-88.3612;9.23796;3302.31;5.30158;0;0;3.10864e-59;0.01;0;3.25512;102;0;-1
1200;9;-17.3217;27.8002;-86.5838;9.34553;3419.01;5.3359;0;0;2.48691e-59;0.01;0;3.70794;102;0;-1
1200;10;-5.13314;-55.3984;-81.0908;8.52443;2594.68;4.86817;0;0;4.85725e-59;0.01;0;4.61824;102;0;-1
1200;11;-7.26915;-31.4;-92.9492;9.58433;3687.85;5.48362;0;0;3.10864e-59;0.01;0;3.48504;102;0;-1
1200;12;-6.11943;-16.2433;-84.4286;9.26104;3327.11;5.30612;0;0;9.48681e-59;0.01;0;4.14571;102;0;-1
1200;13;-6.69745;1.80459;-85.2288;10.3988;4710.23;5.9261;0;0;2.48691e-59;0.01;0;3.8072;102;0;-1
1200;14;-1.23219;20.5871;-92.1182;10.5259;4885.03;6.00529;0;0;6.07156e-59;0.01;0;3.17878;102;0;-1
1200;15;-6.52924;40.9138;-85.3246;10.001;4190.04;5.71304;0;0;6.07156e-59;0.01;0;4.48896;102;0;-1
1200;16;5.62062;-43.6279;-86.7026;10.4128;4729.19;5.95173;0;0;7.58945e-59;0.01;0;4.52766;102;0;-1
1200;17;12.7515;-26.8035;-88.0062;10.3303;4617.67;5.89143;0;0;6.07156e-59;0.01;0;3.71589;102;0;-1
1200;18;14.8323;-9.4871;-87.3823;8.97403;3027.27;5.14971;0;0;3.8858e-59;0.01;0;2.53502;102;0;-1
1200;19;14.2657;13.129;-89.0936;9.05605;3111.04;5.18047;0;0;3.8858e-59;0.01;0;3.64083;102;0;-1
1200;20;14.8496;29.0225;-89.1741;9.12013;3177.54;5.2299;0;0;1.18585e-58;0.01;0;5.60728;102;0;-1
1200;21;13.2457;41.571;-98.3561;8.376;2461.5;4.77058;0;0;2.48691e-59;0.01;0;1.96505;102;0;-1
1200;22;20.8577;-51.8233;-79.5042;9.82798;3976.32;5.62508;0;0;4.85725e-59;0.01;0;4.13578;102;0;-1
1200;23;27.9102;-36.6259;-85.9284;10.424;4744.5;5.95986;0;0;6.07156e-59;0.01;0;3.82129;102;0;-1
1200;24;26.0431;-18.7334;-81.5932;8.84816;2901.67;5.06392;0;0;3.10864e-59;0.01;0;4.65114;102;0;-1
1200;25;25.3086;2.22693;-91.455;8.8361;2889.81;5.0624;0;0;2.48691e-59;0.01;0;3.82082;102;0;-1
1200;26;28.6363;18.9664;-92.4497;9.21286;3275.46;5.29039;0;0;1.18585e-58;0.01;0;4.98146;102;0;-1
1200;27;27.088;40.5287;-89.9533;10.0842;4295.56;5.75787;0;0;3.10864e-59;0.01;0;3.65704;102;0;-1
1200;28;45.8127;-40.898;-83.4169;10.4158;4733.35;5.95612;0;0;7.58945e-59;0.01;0;3.51634;102;0;-1
1200;29;40.0079;-25.2752;-82.0323;8.68882;2747.71;4.96271;0;0;2.48691e-59;0.01;0;5.30168;102;0;-1
1200;30;38.3876;-8.20449;-86.1944;10.4938;4840.46;6.00161;0;0;2.48691e-59;0.01;0;3.37809;102;0;-1
1200;31;39.994;6.4444;-98.4396;10.4849;4828.17;5.99598;0;0;3.10864e-59;0.01;0;2.31678;102;0;-1
1200;32;41.2815;30.7785;-95.846;10.4909;4836.39;6.00191;0;0;4.85725e-59;0.01;0;1.76867;102;0;-1
1200;33;-73.9314;-9.47354;-66.2197;9.74235;3873.28;5.57696;0;0;3.10864e-59;0.01;0;3.16615;102;0;-1
1200;34;-69.556;-41.1204;-67.6272;10.3858;4692.61;5.92348;0;0;4.85725e-59;0.01;0;2.5682;102;0;-1
1200;35;-61.2053;-20.5459;-65.3244;9.5493;3647.57;5.45299;0;0;2.48691e-59;0.01;0;5.06325;102;0;-1
1200;36;-58.8464;-5.34268;-71.76;8.7855;2840.45;5.02412;0;0;3.10864e-59;0.01;0;4.45303;102;0;-1
1200;37;-60.6313;15.9898;-75.7068;10.5916;4977.12;6.06219;0;0;2.48691e-59;0.01;0;3.99462;102;0;-1
1200;38;-49.0797;27.786;-81.1894;8.72929;2786.28;4.98418;0;0;3.8858e-59;0.01;0;4.05952;102;0;-1
1200;39;-57.9236;41.5515;-78.8812;9.81043;3955.06;5.61362;0;0;3.8858e-59;0.01;0;2.38363;102;0;-1
1200;40;-56.0014;-51.83;-65.5304;9.43626;3519.56;5.41639;0;0;3.8858e-59;0.01;0;3.878;102;0;-1
1200;41;-52.8054;-35.2523;-65.1593;9.74586;3877.48;5.56886;0;0;3.10864e-59;0.01;0;4.45951;102;0;-1
1200;42;-36.8637;-10.9553;-80.2949;8.47302;2548.02;4.84152;0;0;7.58945e-59;0.01;0;5.03444;102;0;-1
1200;43;-43.7088;0.144954;-69.8872;8.74095;2797.46;4.99117;0;0;3.10864e-59;0.01;0;6.59207;102;0;-1
1200;44;-43.3917;14.5895;-75.8049;8.78512;2840.09;5.01952;0;0;3.10864e-59;0.01;0;5.99834;102;0;-1
1200;45;-42.6374;39.3419;-71.2615;9.78101;3919.58;5.58445;0;0;3.10864e-59;0.01;0;5.51952;102;0;-1
1200;46;-50.635;53.2339;-69.4999;8.81477;2868.94;5.03775;0;0;3.10864e-59;0.01;0;3.00894;102;0;-1
1200;47;-27.363;-61.3365;-67.325;8.96162;3014.73;5.13323;0;0;3.8858e-59;0.01;0;4.53304;102;0;-1
1200;48;-27.5164;-46.6458;-70.6535;8.55176;2619.72;4.89051;0;0;3.10864e-59;0.01;0;3.89024;102;0;-1
1200;49;-27.5724;-20.1884;-72.2991;9.08208;3137.94;5.20397;0;0;4.85725e-59;0.01;0;4.35673;102;0;-1
1200;50;-29.3833;-4.99;-68.5123;8.79825;2852.84;5.0191;0;0;2.48691e-59;0.01;0;6.15283;102;0;-1
