Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.5421;-1.17977;-93.1908;10.4398;4766.12;6.19503;0;0;5.56334e-17;0.01;0;2.65179;101;0;-1
330;1;-39.8247;-32.6709;-93.2266;12.1542;7520.91;7.2262;0;0;1.08659e-16;0.01;0;4.40411;101;0;-1
330;2;-32.8909;-15.7741;-102.205;10.4562;4788.56;6.20551;0;0;6.95418e-17;0.01;0;3.2042;101;0;-1
330;3;-37.6326;2.06322;-92.6073;11.029;5619.45;6.55896;0;0;4.45067e-17;0.01;0;6.08626;101;0;-1
330;4;-38.6406;22.5595;-96.484;12.3861;7959.64;7.35608;0;0;8.69272e-17;0.01;0;2.81069;101;0;-1
330;5;-24.7589;-40.5465;-104.44;11.4912;6356.09;6.84128;0;0;1.08659e-16;0.01;0;3.2663;101;0;-1
330;6;-20.8234;-26.4696;-92.1647;10.804;5282.49;6.4245;0;0;3.56054e-17;0.01;0;6.43267;101;0;-1
330;7;-21.3401;-7.1698;-91.5338;10.8464;5344.98;6.46129;0;0;5.56334e-17;0.01;0;5.05966;101;0;-1
330;8;-22.5132;11.148;-94.315;11.0705;5683.12;6.59226;0;0;4.45067e-17;0.01;0;4.22738;101;0;-1
330;9;-20.2229;31.2684;-95.1914;11.2848;6019.58;6.70457;0;0;3.56054e-17;0.01;0;2.90533;101;0;-1
330;10;-8.08247;-60.7059;-92.0161;10.1045;4321.45;5.99827;0;0;6.95418e-17;0.01;0;4.00867;101;0;-1
330;11;-6.186;-32.4462;-104.159;11.5059;6380.37;6.84079;0;0;4.45067e-17;0.01;0;3.75044;101;0;-1
330;12;-5.01266;-15.7333;-93.4034;11.0094;5589.62;6.56158;0;0;1.35824e-16;0.01;0;5.17838;101;0;-1
330;13;-5.0269;4.23936;-93.9847;12.5809;8341.16;7.46752;0;0;3.56054e-17;0.01;0;5.45715;101;0;-1
330;14;-4.7536;24.7919;-99.1561;12.5447;8269.39;7.44418;0;0;8.69272e-17;0.01;0;2.48576;101;0;-1
330;15;-4.979;40.5087;-94.3482;11.9915;7222.87;7.12199;0;0;8.69272e-17;0.01;0;3.39783;101;0;-1
330;16;6.78127;-46.5252;-93.5566;12.5004;8182.04;7.42276;0;0;1.08659e-16;0.01;0;5.6548;101;0;-1
330;17;10.043;-24.6868;-94.3036;12.4912;8163.92;7.41382;0;0;8.69272e-17;0.01;0;4.73023;101;0;-1
330;18;11.5134;-5.78798;-93.1909;10.9762;5539.21;6.53375;0;0;5.56334e-17;0.01;0;4.9855;101;0;-1
330;19;10.9226;12.101;-92.7273;10.8463;5344.87;6.45716;0;0;5.56334e-17;0.01;0;5.74164;101;0;-1
330;20;13.4705;31.242;-94.2691;11.0396;5635.71;6.5802;0;0;1.6978e-16;0.01;0;6.27712;101;0;-1
330;21;10.7217;43.8613;-106.674;10.075;4283.73;5.96881;0;0;3.56054e-17;0.01;0;2.06127;101;0;-1
330;22;24.6867;-57.775;-91.8984;11.7126;6730.57;6.96922;0;0;6.95418e-17;0.01;0;3.98794;101;0;-1
330;23;26.2828;-36.9736;-95.0164;12.3907;7968.57;7.36414;0;0;8.69272e-17;0.01;0;2.73261;101;0;-1
330;24;27.4988;-16.458;-92.0479;10.4331;4756.98;6.19548;0;0;4.45067e-17;0.01;0;5.51084;101;0;-1
330;25;27.6026;1.63354;-93.9023;10.6317;5033.87;6.32293;0;0;3.56054e-17;0.01;0;5.58269;101;0;-1
330;26;28.4038;19.7348;-94.8325;11.12;5759.8;6.62798;0;0;1.6978e-16;0.01;0;6.15631;101;0;-1
330;27;27.2962;46.1811;-94.6393;12.1915;7590.31;7.2364;0;0;4.45067e-17;0.01;0;4.986;101;0;-1
330;28;45.4648;-46.0385;-94.4197;12.2724;7742.38;7.2937;0;0;1.08659e-16;0.01;0;3.41534;101;0;-1
330;29;42.6281;-26.8086;-92.798;10.5679;4943.78;6.27013;0;0;3.56054e-17;0.01;0;5.42174;101;0;-1
330;30;45.7377;-7.28612;-94.3965;12.6473;8473.87;7.5084;0;0;3.56054e-17;0.01;0;3.8834;101;0;-1
330;31;42.9347;10.0006;-104.664;12.6281;8435.39;7.49834;0;0;4.45067e-17;0.01;0;2.44038;101;0;-1
330;32;41.8396;33.2185;-101.692;12.4115;8008.72;7.36705;0;0;6.95418e-17;0.01;0;3.50777;101;0;-1
330;33;-80.053;-12.0423;-77.8949;11.5662;6481.23;6.87606;0;0;4.45067e-17;0.01;0;2.69305;101;0;-1
330;34;-66.8476;-45.8303;-77.0841;12.2641;7726.7;7.28513;0;0;6.95418e-17;0.01;0;4.21303;101;0;-1
330;35;-66.1744;-25.4193;-76.7583;11.5328;6425.28;6.84701;0;0;3.56054e-17;0.01;0;5.5453;101;0;-1
330;36;-63.8586;-6.76536;-78.1656;10.507;4858.71;6.23766;0;0;4.45067e-17;0.01;0;4.61161;101;0;-1
330;37;-65.0328;11.4242;-80.0102;12.8401;8867.31;7.62249;0;0;3.56054e-17;0.01;0;1.75443;101;0;-1
330;38;-61.0138;29.1277;-89.9026;10.4906;4836.03;6.22843;0;0;5.56334e-17;0.01;0;3.60495;101;0;-1
330;39;-66.3842;45.9911;-78.7212;11.8182;6914.3;7.02468;0;0;5.56334e-17;0.01;0;2.54152;101;0;-1
330;40;-50.024;-55.4506;-77.0105;11.2045;5892.04;6.66884;0;0;5.56334e-17;0.01;0;3.47431;101;0;-1
330;41;-49.9983;-35.2227;-76.0705;11.6659;6650.31;6.92899;0;0;4.45067e-17;0.01;0;5.25649;101;0;-1
330;42;-42.8195;-14.0194;-88.3101;10.1708;4407.14;6.03566;0;0;1.08659e-16;0.01;0;5.82168;101;0;-1
330;43;-47.0911;0.208525;-77.2487;10.5063;4857.78;6.23255;0;0;4.45067e-17;0.01;0;7.75805;101;0;-1
330;44;-48.308;19.09;-80.1715;10.4454;4773.86;6.19687;0;0;4.45067e-17;0.01;0;4.88572;101;0;-1
330;45;-48.2302;40.58;-81.8651;11.73;6760.5;6.96843;0;0;4.45067e-17;0.01;0;3.94991;101;0;-1
330;46;-48.663;58.4749;-77.0347;10.4557;4787.95;6.20432;0;0;4.45067e-17;0.01;0;4.33999;101;0;-1
330;47;-32.7013;-61.9853;-75.8708;10.8595;5364.41;6.46501;0;0;5.56334e-17;0.01;0;5.30842;101;0;-1
330;48;-33.6472;-43.8568;-77.0196;10.2263;4479.66;6.06859;0;0;4.45067e-17;0.01;0;5.13865;101;0;-1
330;49;-32.8238;-25.3599;-76.8935;10.8375;5331.86;6.45745;0;0;6.95418e-17;0.01;0;6.79051;101;0;-1
330;50;-31.2555;-6.9607;-76.2259;10.5011;4850.58;6.23089;0;0;3.56054e-17;0.01;0;6.94393;101;0;-1
330;51;-31.673;11.3348;-75.9999;11.5354;6429.58;6.85931;0;0;4.45067e-17;0.01;0;7.25215;101;0;-1
330;52;-31.3666;30.3436;-77.9433;12.4605;8103.85;7.39888;0;0;3.56054e-17;0.01;0;7.04354;101;0;-1
330;53;-30.8343;50.4321;-75.746;11.5277;6416.69;6.85018;0;0;4.45067e-17;0.01;0;6.08947;101;0;-1
330;54;-33.366;70.5457;-77.585;12.1779;7564.98;7.23529;0;0;5.56334e-17;0.01;0;3.76617;101;0;-1
330;55;-16.498;-73.5552;-79.3677;12.185;7578.21;7.23006;0;0;4.45067e-17;0.01;0;4.51519;101;0;-1
330;56;-16.0789;-54.5721;-76.741;10.4876;4831.95;6.22997;0;0;4.45067e-17;0.01;0;7.99492;101;0;-1
330;57;-17.5262;-35.9878;-76.2527;11.057;5662.4;6.57203;0;0;5.56334e-17;0.01;0;7.41096;101;0;-1
330;58;-15.3083;-17.6258;-76.6757;11.468;6317.57;6.81748;0;0;6.95418e-17;0.01;0;7.93605;101;0;-1
330;59;-15.6315;2.57762;-76.1839;11.6319;6592.41;6.91612;0;0;5.56334e-17;0.01;0;8.89989;101;0;-1
330;60;-13.2729;19.8509;-82.2994;10.9688;5527.99;6.53054;0;0;4.45067e-17;0.01;0;7.85303;101;0;-1
330;61;-14.9022;38.4996;-77.301;11.35;6124.63;6.74834;0;0;4.45067e-17;0.01;0;6.52198;101;0;-1
330;62;-18.2819;58.2372;-89.661;12.0373;7305.95;7.1481;0;0;3.56054e-17;0.01;0;3.59611;101;0;-1
330;63;0.743285;-63.7814;-76.8608;11.2131;5905.56;6.6683;0;0;4.45067e-17;0.01;0;6.60562;101;0;-1
