Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.3618;-0.663067;-91.0384;9.77339;3910.43;5.68745;0;0;8.72133e-39;0.01;0;3.43879;102;0;-1
780;1;-39.2726;-31.0625;-95.1036;11.3088;6058.09;6.59309;0;0;1.70339e-38;0.01;0;2.84902;102;0;-1
780;2;-32.2283;-16.385;-103.204;9.70226;3825.67;5.64939;0;0;1.09017e-38;0.01;0;2.56379;102;0;-1
780;3;-36.2219;3.81062;-90.3044;10.209;4456.97;5.95665;0;0;6.97707e-39;0.01;0;5.11566;102;0;-1
780;4;-39.7861;22.6914;-99.1151;11.4503;6288.39;6.6648;0;0;1.36271e-38;0.01;0;3.30292;102;0;-1
780;5;-25.1588;-43.045;-103.138;10.708;5142.91;6.25234;0;0;1.70339e-38;0.01;0;2.8104;102;0;-1
780;6;-21.0239;-27.4081;-95.1141;9.96502;4144.98;5.81627;0;0;5.58165e-39;0.01;0;5.04437;102;0;-1
780;7;-22.8173;-9.87098;-90.4191;9.92544;4095.79;5.79849;0;0;8.72133e-39;0.01;0;5.8737;102;0;-1
780;8;-23.4389;13.4958;-99.1486;10.2107;4459.14;5.9664;0;0;6.97707e-39;0.01;0;3.42005;102;0;-1
780;9;-20.9038;31.2379;-97.3359;10.36;4657.7;6.03075;0;0;5.58165e-39;0.01;0;3.6272;102;0;-1
780;10;-7.46454;-58.9492;-89.316;9.42266;3504.37;5.48382;0;0;1.09017e-38;0.01;0;4.57422;102;0;-1
780;11;-7.31377;-33.9773;-104.228;10.5682;4944.15;6.16072;0;0;6.97707e-39;0.01;0;3.56796;102;0;-1
780;12;-6.72886;-17.1403;-95.2985;10.2461;4505.77;5.98484;0;0;2.12923e-38;0.01;0;3.61819;102;0;-1
780;13;-8.50181;2.57968;-95.3652;11.5539;6460.6;6.71666;0;0;5.58165e-39;0.01;0;3.28108;102;0;-1
780;14;-1.83582;23.822;-101.69;11.644;6612.95;6.77118;0;0;1.36271e-38;0.01;0;2.72067;102;0;-1
780;15;-6.68874;44.1831;-95.6802;11.0737;5688.15;6.44648;0;0;1.36271e-38;0.01;0;3.49464;102;0;-1
780;16;5.12593;-46.8588;-95.9817;11.4992;6369.26;6.69542;0;0;1.70339e-38;0.01;0;4.04629;102;0;-1
780;17;12.8877;-27.6912;-98.3489;11.4542;6294.74;6.66026;0;0;1.36271e-38;0.01;0;3.53682;102;0;-1
780;18;14.2876;-8.87137;-96.4245;9.94214;4116.5;5.80759;0;0;8.72133e-39;0.01;0;2.53269;102;0;-1
780;19;13.9542;13.6611;-97.8091;9.99447;4181.84;5.82962;0;0;8.72133e-39;0.01;0;3.18529;102;0;-1
780;20;15.4151;31.331;-96.8436;10.0908;4303.87;5.89605;0;0;2.66154e-38;0.01;0;5.6699;102;0;-1
780;21;14.3662;44.3267;-108.065;9.2865;3354.63;5.39092;0;0;5.58165e-39;0.01;0;1.35143;102;0;-1
780;22;22.174;-56.1848;-89.4159;10.8215;5308.23;6.31205;0;0;1.09017e-38;0.01;0;4.08251;102;0;-1
780;23;29.5677;-39.1957;-96.4874;11.5393;6436.2;6.72367;0;0;1.36271e-38;0.01;0;3.01525;102;0;-1
780;24;27.7598;-18.2648;-89.9655;9.75383;3887;5.68318;0;0;6.97707e-39;0.01;0;4.48193;102;0;-1
780;25;27.6961;2.52808;-96.4656;9.78475;3924.08;5.70857;0;0;5.58165e-39;0.01;0;4.04219;102;0;-1
780;26;30.2356;20.3479;-96.7126;10.166;4400.82;5.9443;0;0;2.66154e-38;0.01;0;5.66296;102;0;-1
780;27;27.9452;45.2827;-96.1994;11.1789;5851.68;6.50425;0;0;6.97707e-39;0.01;0;3.65581;102;0;-1
780;28;48.8745;-44.4509;-92.2369;11.4811;6339.26;6.69001;0;0;1.70339e-38;0.01;0;3.47636;102;0;-1
780;29;42.8977;-27.2466;-90.0886;9.62054;3729.81;5.59748;0;0;5.58165e-39;0.01;0;5.07162;102;0;-1
780;30;43.2107;-8.84181;-95.7139;11.5998;6537.85;6.75566;0;0;5.58165e-39;0.01;0;2.2797;102;0;-1
