Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.3704;-2.74497;-95.3238;10.5502;4918.9;6.22852;0;0;8.5258e-23;0.01;0;2.66129;102;0;-1
450;1;-40.6704;-33.3812;-96.3765;12.2747;7746.86;7.26048;0;0;1.66519e-22;0.01;0;3.03696;102;0;-1
450;2;-32.6134;-18.1607;-106.707;10.529;4889.37;6.21726;0;0;1.06572e-22;0.01;0;2.63439;102;0;-1
450;3;-38.6938;4.16573;-94.6214;11.0864;5707.7;6.55955;0;0;6.82064e-23;0.01;0;5.59408;102;0;-1
450;4;-41.3097;23.7615;-102.191;12.4382;8060.45;7.34797;0;0;1.33216e-22;0.01;0;3.46114;102;0;-1
450;5;-25.4871;-41.7569;-108.05;11.5955;6530.67;6.8683;0;0;1.66519e-22;0.01;0;3.07429;102;0;-1
450;6;-20.8235;-27.4618;-95.1744;10.8045;5283.23;6.39291;0;0;5.45651e-23;0.01;0;4.90965;102;0;-1
450;7;-22.8791;-7.80396;-94.7176;10.7368;5184.6;6.36327;0;0;8.5258e-23;0.01;0;5.55463;102;0;-1
450;8;-23.4436;12.9841;-101.608;11.0842;5704.24;6.5683;0;0;6.82064e-23;0.01;0;3.52286;102;0;-1
450;9;-21.4287;32.4662;-101.068;11.2751;6004.09;6.66297;0;0;5.45651e-23;0.01;0;3.24922;102;0;-1
450;10;-10.0327;-62.5333;-94.9791;10.2282;4482.1;6.04078;0;0;1.06572e-22;0.01;0;3.8899;102;0;-1
450;11;-6.46915;-33.7581;-107.509;11.4482;6284.96;6.77154;0;0;6.82064e-23;0.01;0;3.64741;102;0;-1
450;12;-5.45559;-15.8998;-97.7885;11.1323;5778.88;6.60069;0;0;2.08149e-22;0.01;0;3.8235;102;0;-1
450;13;-5.48416;4.66882;-95.9737;12.5989;8376.93;7.43836;0;0;5.45651e-23;0.01;0;3.06917;102;0;-1
450;14;-3.53686;25.0001;-103.645;12.648;8475.29;7.46501;0;0;1.33216e-22;0.01;0;3.05932;102;0;-1
450;15;-6.09391;44.8562;-95.0054;12.0393;7309.61;7.11235;0;0;1.33216e-22;0.01;0;3.00759;102;0;-1
450;16;5.99825;-47.8637;-96.1941;12.4728;8127.86;7.36757;0;0;1.66519e-22;0.01;0;3.9676;102;0;-1
450;17;10.7708;-25.9907;-99.9147;12.4679;8118.37;7.35987;0;0;1.33216e-22;0.01;0;3.80056;102;0;-1
450;18;12.0626;-6.20997;-96.3821;10.8158;5299.92;6.40599;0;0;8.5258e-23;0.01;0;2.72202;102;0;-1
450;19;11.8729;12.6105;-96.3589;10.8352;5328.39;6.41631;0;0;8.5258e-23;0.01;0;3.3715;102;0;-1
450;20;14.8073;31.6761;-97.6563;10.9652;5522.5;6.50114;0;0;2.60187e-22;0.01;0;5.96533;102;0;-1
450;21;12.8602;45.0893;-110.009;10.1073;4325.07;5.95505;0;0;5.45651e-23;0.01;0;1.42182;102;0;-1
450;22;24.3916;-59.6809;-94.7659;11.708;6722.52;6.93038;0;0;1.06572e-22;0.01;0;3.1516;102;0;-1
