Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.6449;-2.70622;-95.3192;10.6249;5024.16;6.2808;0;0;2.42318e-21;0.01;0;2.7706;102;0;-1
420;1;-40.5008;-33.3941;-95.5727;12.3681;7924.99;7.32527;0;0;4.73277e-21;0.01;0;3.13606;102;0;-1
420;2;-32.8379;-17.6262;-106.19;10.6089;5001.5;6.27237;0;0;3.02897e-21;0.01;0;2.74208;102;0;-1
420;3;-38.8295;3.81135;-94.4799;11.1713;5839.78;6.61813;0;0;1.93854e-21;0.01;0;5.76588;102;0;-1
420;4;-41.1078;23.6652;-101.346;12.5337;8247.64;7.41435;0;0;3.78621e-21;0.01;0;3.53273;102;0;-1
420;5;-25.4459;-41.6278;-107.881;11.6811;6676.41;6.92799;0;0;4.73277e-21;0.01;0;3.09574;102;0;-1
420;6;-20.7612;-27.3452;-95.0077;10.8856;5403.08;6.44886;0;0;1.55083e-21;0.01;0;4.97716;102;0;-1
420;7;-22.6056;-7.64407;-94.3431;10.8151;5298.81;6.41799;0;0;2.42318e-21;0.01;0;5.61257;102;0;-1
420;8;-23.3259;12.6184;-100.516;11.1686;5835.64;6.62675;0;0;1.93854e-21;0.01;0;3.59769;102;0;-1
420;9;-21.3527;32.3077;-100.126;11.3637;6146.84;6.72451;0;0;1.55083e-21;0.01;0;3.30316;102;0;-1
420;10;-9.96823;-62.5395;-94.7691;10.306;4585.22;6.09482;0;0;3.02897e-21;0.01;0;3.89936;102;0;-1
420;11;-6.23871;-33.5262;-107.26;11.5332;6425.91;6.83077;0;0;1.93854e-21;0.01;0;3.67713;102;0;-1
420;12;-5.1675;-15.8535;-97.2387;11.2181;5913.47;6.66054;0;0;5.91596e-21;0.01;0;3.26448;102;0;-1
420;13;-5.06563;4.62045;-95.4614;12.7003;8580.8;7.5087;0;0;1.55083e-21;0.01;0;2.42279;102;0;-1
420;14;-3.89579;25.0002;-103.157;12.7451;8671.96;7.53243;0;0;3.78621e-21;0.01;0;2.40966;102;0;-1
420;15;-5.24553;44.4863;-95.0089;12.1328;7481.18;7.17711;0;0;3.78621e-21;0.01;0;4.71295;102;0;-1
420;16;6.10602;-47.7915;-95.7682;12.5668;8313.14;7.43281;0;0;4.73277e-21;0.01;0;3.99171;102;0;-1
420;17;10.413;-25.6529;-99.2804;12.5661;8311.75;7.42798;0;0;3.78621e-21;0.01;0;3.81849;102;0;-1
420;18;11.8601;-5.87084;-95.7359;10.9005;5425.36;6.46423;0;0;2.42318e-21;0.01;0;2.00221;102;0;-1
420;19;11.4175;12.6498;-95.3966;10.9164;5449.1;6.47325;0;0;2.42318e-21;0.01;0;3.45151;102;0;-1
420;20;14.5021;31.8543;-96.9767;11.0499;5651.42;6.56;0;0;7.39495e-21;0.01;0;5.98972;102;0;-1
420;21;12.3973;44.7449;-109.992;10.1868;4427.94;6.00996;0;0;1.55083e-21;0.01;0;1.42153;102;0;-1
420;22;24.5801;-59.7243;-94.6632;11.7934;6870.84;6.99027;0;0;3.02897e-21;0.01;0;3.78546;102;0;-1
420;23;27.5964;-38.7686;-97.8833;12.6388;8456.8;7.4835;0;0;3.78621e-21;0.01;0;3.24187;102;0;-1
420;24;28.1501;-16.9932;-94.7671;10.6405;5046.31;6.29482;0;0;1.93854e-21;0.01;0;5.16981;102;0;-1
420;25;28.374;1.85841;-96.2755;10.7221;5163.27;6.35251;0;0;1.55083e-21;0.01;0;4.70477;102;0;-1
420;26;29.8597;20.3926;-97.0524;11.1036;5734.25;6.593;0;0;7.39495e-21;0.01;0;5.89954;102;0;-1
420;27;28.392;46.9856;-97.3252;12.2614;7721.67;7.24907;0;0;1.93854e-21;0.01;0;4.31104;102;0;-1
420;28;47.8813;-47.3425;-95.5357;12.524;8228.51;7.41511;0;0;4.73277e-21;0.01;0;1.45908;102;0;-1
420;29;44.0684;-27.4492;-95.0815;10.5402;4905.02;6.22964;0;0;1.55083e-21;0.01;0;3.07938;102;0;-1
420;30;46.6483;-7.34985;-95.0825;12.6884;8556.79;7.50442;0;0;1.55083e-21;0.01;0;2.41587;102;0;-1
420;31;42.8891;9.50886;-109.043;12.753;8688.07;7.54386;0;0;1.93854e-21;0.01;0;2.52111;102;0;-1
420;32;44.2396;34.7397;-103.342;12.6127;8404.52;7.45696;0;0;3.02897e-21;0.01;0;3.18746;102;0;-1
420;33;-83.4151;-11.6221;-79.9942;11.7631;6818.02;6.96692;0;0;1.93854e-21;0.01;0;3.21803;102;0;-1
420;34;-69.7889;-46.828;-79.2894;12.4955;8172.4;7.39382;0;0;3.02897e-21;0.01;0;3.79787;102;0;-1
420;35;-68.9923;-25.6975;-79.1755;11.5835;6510.32;6.8498;0;0;1.55083e-21;0.01;0;5.12237;102;0;-1
420;36;-65.4252;-5.94375;-79.9946;10.5884;4972.57;6.26261;0;0;1.93854e-21;0.01;0;3.39254;102;0;-1
420;37;-66.6599;11.0296;-83.3212;12.8433;8874.08;7.59604;0;0;1.55083e-21;0.01;0;2.95098;102;0;-1
420;38;-61.2845;29.0945;-93.4848;10.5966;4984.07;6.26675;0;0;2.42318e-21;0.01;0;3.64759;102;0;-1
420;39;-67.0563;47.1259;-82.1125;11.8748;7013.94;7.03125;0;0;2.42318e-21;0.01;0;3.15835;102;0;-1
420;40;-52.2597;-57.1702;-79.4864;11.3681;6153.99;6.74136;0;0;2.42318e-21;0.01;0;3.25621;102;0;-1
420;41;-51.5252;-36.4787;-79.3002;11.7848;6855.77;6.97212;0;0;1.93854e-21;0.01;0;3.98901;102;0;-1
420;42;-42.0851;-13.8893;-91.2769;10.3448;4637.18;6.1151;0;0;4.73277e-21;0.01;0;5.83231;102;0;-1
420;43;-48.279;-0.493516;-79.3385;10.5842;4966.71;6.25443;0;0;1.93854e-21;0.01;0;6.35192;102;0;-1
420;44;-49.5177;18.0835;-84.5814;10.6229;5021.39;6.27793;0;0;1.93854e-21;0.01;0;5.88204;102;0;-1
420;45;-49.9744;42.117;-84.4968;11.8336;6941.25;7.00232;0;0;1.93854e-21;0.01;0;4.00593;102;0;-1
420;46;-51.4177;60.6934;-79.3717;10.6214;5019.18;6.27868;0;0;1.93854e-21;0.01;0;3.40226;102;0;-1
420;47;-33.7793;-64.1062;-78.7981;10.8216;5308.33;6.4171;0;0;2.42318e-21;0.01;0;4.97281;102;0;-1
420;48;-33.6209;-45.6505;-79.0205;10.3058;4584.88;6.09274;0;0;1.93854e-21;0.01;0;5.14322;102;0;-1
420;49;-33.2035;-26.31;-79.9859;11.0225;5609.52;6.54304;0;0;3.02897e-21;0.01;0;4.62364;102;0;-1
420;50;-31.6939;-6.76071;-78.4104;10.5823;4963.94;6.25472;0;0;1.55083e-21;0.01;0;6.18102;102;0;-1
420;51;-32.748;11.9157;-77.7035;11.6678;6653.59;6.91239;0;0;1.93854e-21;0.01;0;6.63881;102;0;-1
420;52;-32.5495;31.0085;-83.3212;12.4661;8114.86;7.37312;0;0;1.55083e-21;0.01;0;5.94606;102;0;-1
420;53;-32.0887;51.3796;-78.3218;11.6602;6640.53;6.90229;0;0;1.93854e-21;0.01;0;4.62149;102;0;-1
420;54;-34.3443;72.0511;-80.0903;12.1764;7562.2;7.2066;0;0;2.42318e-21;0.01;0;1.1975;102;0;-1
420;55;-17.2037;-75.6868;-81.0102;12.3297;7851.37;7.28646;0;0;1.93854e-21;0.01;0;2.48567;102;0;-1
420;56;-16.8761;-55.9353;-79.2316;10.6108;5004.15;6.27935;0;0;1.93854e-21;0.01;0;7.86007;102;0;-1
420;57;-17.3961;-36.9923;-78.3369;11.1269;5770.5;6.58772;0;0;2.42318e-21;0.01;0;5.80629;102;0;-1
420;58;-15.7008;-17.91;-79.1221;11.6339;6595.72;6.88936;0;0;3.02897e-21;0.01;0;6.31523;102;0;-1
420;59;-15.6287;2.91023;-79.0554;11.8335;6941.09;7.00929;0;0;2.42318e-21;0.01;0;7.03281;102;0;-1
420;60;-14.1425;20.8022;-86.3464;10.9887;5558.19;6.51745;0;0;1.93854e-21;0.01;0;6.51898;102;0;-1
420;61;-15.5286;39.9017;-79.2791;11.3116;6062.58;6.70008;0;0;1.93854e-21;0.01;0;6.24202;102;0;-1
420;62;-19.9013;60.5552;-92.4734;12.1645;7539.93;7.19558;0;0;1.55083e-21;0.01;0;3.6703;102;0;-1
420;63;0.389762;-65.3792;-79.4621;11.2409;5949.69;6.6597;0;0;1.93854e-21;0.01;0;5.34575;102;0;-1
420;64;-0.621905;-46.6576;-78.7387;10.9257;5463;6.48026;0;0;3.02897e-21;0.01;0;5.48347;102;0;-1
420;65;1.0347;-24.9131;-75.6708;10.1553;4387.05;6.01156;0;0;7.39495e-21;0.01;0;6.465;102;0;-1
420;66;1.20094;-7.02996;-80.0014;12.3232;7839.03;7.2872;0;0;1.55083e-21;0.01;0;5.57106;102;0;-1
420;67;1.65897;12.0337;-77.8745;10.5838;4966.07;6.25551;0;0;1.93854e-21;0.01;0;4.90763;102;0;-1
420;68;2.02087;29.0716;-83.5505;10.6154;5010.62;6.28262;0;0;1.93854e-21;0.01;0;6.84781;102;0;-1
420;69;2.56547;46.1842;-76.8941;11.6932;6697.08;6.92531;0;0;1.93854e-21;0.01;0;8.235;102;0;-1
420;70;0.0929876;65.2372;-87.116;12.3225;7837.68;7.28166;0;0;1.55083e-21;0.01;0;4.84127;102;0;-1
420;71;18.3696;-74.6278;-81.3835;11.6436;6612.32;6.89052;0;0;3.02897e-21;0.01;0;3.16068;102;0;-1
420;72;16.4717;-55.7952;-77.3751;10.8537;5355.84;6.44734;0;0;4.73277e-21;0.01;0;6.78984;102;0;-1
420;73;15.8272;-35.4542;-80.0356;12.7278;8636.79;7.52555;0;0;1.93854e-21;0.01;0;5.63875;102;0;-1
420;74;17.8602;-17.6045;-79.1349;10.6392;5044.4;6.29768;0;0;1.93854e-21;0.01;0;5.88929;102;0;-1
420;75;18.2591;2.35958;-79.6669;11.543;6442.3;6.83495;0;0;1.93854e-21;0.01;0;6.1453;102;0;-1
420;76;19.2045;21.2503;-81.2146;10.9062;5433.82;6.45816;0;0;1.55083e-21;0.01;0;6.64177;102;0;-1
420;77;19.764;39.9975;-80.7601;11.2319;5935.42;6.64764;0;0;1.55083e-21;0.01;0;6.885;102;0;-1
420;78;19.5386;58.6534;-78.3971;12.7185;8617.82;7.52243;0;0;2.42318e-21;0.01;0;5.57928;102;0;-1
