Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.6433;-4.94686;-85.1121;8.63488;2696.85;5.18882;0;0;0.0186895;0.01;0;2.84593;101;0;-1
30;1;-36.9451;-30.6106;-85.471;10.0037;4193.42;6.02217;0;0;0.0357137;0.01;0;2.98122;101;0;-1
30;2;-37.6312;-14.1467;-88.2769;8.62168;2684.51;5.18117;0;0;0.023227;0.01;0;2.77332;101;0;-1
30;3;-36.302;1.94582;-83.9206;9.11503;3172.21;5.49012;0;0;0.0150215;0.01;0;4.27767;101;0;-1
30;4;-34.8423;19.1418;-83.7772;10.1784;4417;6.12363;0;0;0.0288261;0.01;0;3.89062;101;0;-1
30;5;-22.8145;-38.0934;-89.7022;9.44861;3533.4;5.69473;0;0;0.0357137;0.01;0;3.2835;101;0;-1
30;6;-20.6831;-23.185;-84.4035;8.91878;2971.7;5.36971;0;0;0.0120623;0.01;0;4.99713;101;0;-1
30;7;-20.2067;-7.39928;-83.4092;8.87;2923.2;5.34938;0;0;0.0186895;0.01;0;4.34383;101;0;-1
30;8;-20.197;11.3608;-84.1933;9.13105;3188.97;5.50039;0;0;0.0150215;0.01;0;4.80191;101;0;-1
30;9;-20.2609;28.3928;-84.5131;9.31252;3382.91;5.60552;0;0;0.0120623;0.01;0;4.08769;101;0;-1
30;10;-0.417815;-54.3871;-83.2883;8.35694;2444.73;5.02242;0;0;0.023227;0.01;0;2.43877;101;0;-1
30;11;-7.40987;-32.0593;-86.5706;9.44791;3532.61;5.68702;0;0;0.0150215;0.01;0;4.56594;101;0;-1
30;12;-7.02549;-15.5793;-85.6828;9.05789;3112.93;5.46416;0;0;0.0441547;0.01;0;4.62221;101;0;-1
30;13;-6.09862;1.91164;-86.3692;10.3975;4708.46;6.24992;0;0;0.0120623;0.01;0;4.57276;101;0;-1
30;14;-5.39646;19.939;-84.8958;10.337;4626.71;6.21695;0;0;0.0288261;0.01;0;5.55472;101;0;-1
30;15;-5.90837;37.3169;-84.7796;9.85609;4010.54;5.93151;0;0;0.0288261;0.01;0;3.802;101;0;-1
