Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.5983;3.39535;-82.2866;8.84016;2893.8;5.04332;0;0;1.36719e-60;0.01;0;2.54816;102;0;-1
1230;1;-35.8256;-26.6278;-85.5296;10.1612;4394.67;5.80722;0;0;2.6703e-60;0.01;0;2.88748;102;0;-1
1230;2;-29.4971;-13.059;-92.8856;8.71906;2776.5;4.97992;0;0;1.70899e-60;0.01;0;2.67586;102;0;-1
1230;3;-32.961;3.74699;-81.5467;9.16838;3228.25;5.24758;0;0;1.09375e-60;0.01;0;4.86373;102;0;-1
1230;4;-35.3397;20.0698;-88.4066;10.2785;4548.65;5.86176;0;0;2.13624e-60;0.01;0;2.89583;102;0;-1
1230;5;-23.0429;-38.7415;-90.1528;9.64882;3762.8;5.52375;0;0;2.6703e-60;0.01;0;2.85368;102;0;-1
1230;6;-19.9947;-23.1586;-85.7994;8.96632;3019.48;5.13592;0;0;8.75004e-61;0.01;0;4.70928;102;0;-1
1230;7;-20.8059;-8.06173;-80.6365;8.95694;3010.01;5.13011;0;0;1.36719e-60;0.01;0;5.8596;102;0;-1
1230;8;-20.1257;11.9071;-87.4455;9.17409;3234.28;5.25811;0;0;1.09375e-60;0.01;0;3.30972;102;0;-1
1230;9;-17.0715;27.5925;-85.8433;9.27911;3346.63;5.29061;0;0;8.75004e-61;0.01;0;3.69473;102;0;-1
1230;10;-5.0559;-55.107;-80.5583;8.46539;2541.15;4.8279;0;0;1.70899e-60;0.01;0;4.61702;102;0;-1
1230;11;-7.1858;-31.1962;-92.1216;9.51955;3613.58;5.43925;0;0;1.09375e-60;0.01;0;3.4899;102;0;-1
1230;12;-6.10272;-16.1707;-83.6153;9.19643;3257.96;5.26181;0;0;3.33787e-60;0.01;0;4.15211;102;0;-1
1230;13;-6.63866;1.77334;-84.4438;10.3234;4608.42;5.87468;0;0;8.75004e-61;0.01;0;3.8175;102;0;-1
1230;14;-0.952004;20.3676;-91.2684;10.4525;4783.52;5.95523;0;0;2.13624e-60;0.01;0;3.1664;102;0;-1
1230;15;-6.50688;40.6902;-84.4812;9.93067;4102.27;5.66517;0;0;2.13624e-60;0.01;0;4.52297;102;0;-1
1230;16;5.59507;-43.3182;-85.9873;10.3413;4632.52;5.90305;0;0;2.6703e-60;0.01;0;4.53759;102;0;-1
1230;17;12.5289;-26.5463;-87.1022;10.2567;4519.7;5.84133;0;0;2.13624e-60;0.01;0;3.76018;102;0;-1
1230;18;14.664;-9.37013;-86.8136;8.91067;2963.6;5.10682;0;0;1.36719e-60;0.01;0;2.52457;102;0;-1
