Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.425;2.74057;-83.5015;8.95661;3009.67;5.12336;0;0;1.10441e-57;0.01;0;2.65641;102;0;-1
1170;1;-36.5208;-27.0105;-86.8165;10.3035;4581.91;5.90429;0;0;2.15705e-57;0.01;0;2.84481;102;0;-1
1170;2;-29.9996;-13.3327;-94.2884;8.84106;2894.69;5.06266;0;0;1.38051e-57;0.01;0;2.67084;102;0;-1
1170;3;-33.1735;3.80263;-82.8011;9.29731;3366.36;5.3351;0;0;8.83528e-58;0.01;0;4.84441;102;0;-1
1170;4;-35.7959;20.3251;-89.934;10.4237;4744.13;5.96086;0;0;1.72564e-57;0.01;0;2.86489;102;0;-1
1170;5;-23.4441;-39.3029;-91.6357;9.78049;3918.96;5.61397;0;0;2.15705e-57;0.01;0;2.81644;102;0;-1
1170;6;-20.2544;-23.553;-87.0747;9.09027;3146.43;5.22004;0;0;7.06822e-58;0.01;0;4.73449;102;0;-1
1170;7;-21.0869;-8.26338;-81.9974;9.07736;3133.05;5.21289;0;0;1.10441e-57;0.01;0;5.8751;102;0;-1
1170;8;-20.3602;12.1115;-89.2799;9.30256;3372.07;5.34557;0;0;8.83528e-58;0.01;0;3.22571;102;0;-1
1170;9;-17.5374;27.9989;-87.3161;9.41273;3493.29;5.38174;0;0;7.06822e-58;0.01;0;3.71462;102;0;-1
1170;10;-5.21211;-55.6697;-81.5936;8.58413;2649.58;4.90892;0;0;1.38051e-57;0.01;0;4.62949;102;0;-1
1170;11;-7.37347;-31.603;-93.7965;9.64981;3763.96;5.52851;0;0;8.83528e-58;0.01;0;3.47565;102;0;-1
1170;12;-6.20012;-16.3299;-85.234;9.32639;3398.04;5.35097;0;0;2.69631e-57;0.01;0;4.13592;102;0;-1
1170;13;-6.75042;1.84414;-86.0546;10.4752;4814.78;5.97816;0;0;7.06822e-58;0.01;0;3.81292;102;0;-1
1170;14;-1.43874;20.6926;-92.9662;10.6002;4989.14;6.05595;0;0;1.72564e-57;0.01;0;3.18958;102;0;-1
1170;15;-6.58394;41.1573;-86.1209;10.0721;4280.1;5.76149;0;0;1.72564e-57;0.01;0;4.46768;102;0;-1
1170;16;5.61824;-43.9286;-87.4245;10.485;4828.29;6.00098;0;0;2.15705e-57;0.01;0;4.52234;102;0;-1
1170;17;12.9376;-27.0327;-88.9159;10.4047;4718.23;5.94215;0;0;1.72564e-57;0.01;0;3.66784;102;0;-1
1170;18;14.9583;-9.5772;-88.0015;9.03813;3092.61;5.19312;0;0;1.10441e-57;0.01;0;2.52873;102;0;-1
1170;19;14.1203;13.2771;-90.232;9.11846;3175.8;5.22347;0;0;1.10441e-57;0.01;0;3.511;102;0;-1
1170;20;14.8881;29.264;-89.9677;9.18446;3245.26;5.27389;0;0;3.37039e-57;0.01;0;5.56377;102;0;-1
1170;21;13.3916;41.972;-99.1278;8.43633;2515.07;4.81152;0;0;7.06822e-58;0.01;0;1.9657;102;0;-1
1170;22;21.0081;-52.2046;-80.1948;9.8942;4057.24;5.67068;0;0;1.38051e-57;0.01;0;4.1259;102;0;-1
