Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.5724;-0.631078;-88.156;9.80199;3944.85;5.846;0;0;3.63025e-11;0.01;0;3.38935;101;0;-1
210;1;-38.3584;-30.4863;-88.2693;11.3967;6200.44;6.8101;0;0;7.09033e-11;0.01;0;4.44482;101;0;-1
210;2;-32.5698;-14.2592;-95.8569;9.80924;3953.62;5.8509;0;0;4.53781e-11;0.01;0;3.29779;101;0;-1
210;3;-35.5952;1.91624;-87.3485;10.3529;4648.15;6.18861;0;0;2.9042e-11;0.01;0;6.07154;101;0;-1
210;4;-36.0803;20.8959;-90.456;11.6092;6553.77;6.93075;0;0;5.67227e-11;0.01;0;3.43173;101;0;-1
210;5;-23.2623;-38.4179;-97.9336;10.7723;5236.21;6.44544;0;0;7.09033e-11;0.01;0;3.25949;101;0;-1
210;6;-20.8409;-24.5491;-87.2395;10.1387;4365.46;6.0591;0;0;2.32336e-11;0.01;0;6.13145;101;0;-1
210;7;-20.6421;-6.76547;-86.5391;10.1528;4383.76;6.07836;0;0;3.63025e-11;0.01;0;5.77151;101;0;-1
210;8;-20.8919;10.5072;-88.3937;10.3861;4692.91;6.21355;0;0;2.9042e-11;0.01;0;4.43856;101;0;-1
210;9;-20.0216;29.3953;-90.1412;10.5889;4973.3;6.32434;0;0;2.32336e-11;0.01;0;4.1448;101;0;-1
210;10;-2.91594;-58.7491;-88.6535;9.48699;3576.63;5.65971;0;0;4.53781e-11;0.01;0;2.80216;101;0;-1
210;11;-6.05815;-31.3229;-97.7932;10.7818;5250.05;6.44229;0;0;2.9042e-11;0.01;0;4.42682;101;0;-1
210;12;-5.98845;-15.6612;-88.5144;10.3222;4606.87;6.1826;0;0;8.86292e-11;0.01;0;6.09475;101;0;-1
210;13;-4.99348;2.54799;-89.6852;11.8098;6899.44;7.04543;0;0;2.32336e-11;0.01;0;5.09249;101;0;-1
210;14;-4.64378;21.1559;-93.7385;11.7667;6824.13;7.02034;0;0;5.67227e-11;0.01;0;4.94326;101;0;-1
210;15;-4.03814;39.9378;-90.0225;11.24;5948.19;6.71135;0;0;5.67227e-11;0.01;0;5.10788;101;0;-1
210;16;7.48196;-43.3868;-88.8691;11.6996;6708.07;6.98404;0;0;7.09033e-11;0.01;0;5.70374;101;0;-1
210;17;10.0082;-23.2132;-88.734;11.6999;6708.61;6.98176;0;0;5.67227e-11;0.01;0;5.43423;101;0;-1
210;18;10.9217;-5.33944;-88.5151;10.2682;4534.91;6.14329;0;0;3.63025e-11;0.01;0;4.11214;101;0;-1
210;19;10.3635;10.7878;-88.1863;10.1664;4401.44;6.08344;0;0;3.63025e-11;0.01;0;4.78963;101;0;-1
210;20;11.9102;29.2404;-89.8348;10.3162;4598.78;6.18219;0;0;1.10786e-10;0.01;0;6.58334;101;0;-1
210;21;10.7515;41.9309;-100.792;9.4598;3545.96;5.63596;0;0;2.32336e-11;0.01;0;2.7671;101;0;-1
210;22;23.5446;-54.6065;-86.9143;10.9738;5535.48;6.56242;0;0;4.53781e-11;0.01;0;3.24968;101;0;-1
210;23;24.9898;-34.1367;-89.6436;11.6276;6584.99;6.94448;0;0;5.67227e-11;0.01;0;3.95303;101;0;-1
210;24;25.6064;-15.5811;-87.1357;9.80314;3946.25;5.85064;0;0;2.9042e-11;0.01;0;5.42679;101;0;-1
210;25;25.8776;1.80385;-88.8041;9.97878;4162.19;5.96443;0;0;2.32336e-11;0.01;0;5.59913;101;0;-1
210;26;26.1328;19.1219;-89.8574;10.3858;4692.58;6.22175;0;0;1.10786e-10;0.01;0;5.03351;101;0;-1
210;27;25.5068;43.2228;-89.4639;11.4324;6258.89;6.82169;0;0;2.9042e-11;0.01;0;5.0312;101;0;-1
210;28;41.9039;-43.6593;-89.5641;11.5126;6391.62;6.8763;0;0;7.09033e-11;0.01;0;3.3332;101;0;-1
210;29;40.1183;-25.5222;-87.4524;9.90271;4067.72;5.90521;0;0;2.32336e-11;0.01;0;5.25097;101;0;-1
210;30;42.3094;-7.13036;-90.1363;11.8609;6989.4;7.07654;0;0;2.32336e-11;0.01;0;3.78739;101;0;-1
210;31;41.5059;9.99818;-95.0562;11.8485;6967.47;7.07053;0;0;2.9042e-11;0.01;0;2.55668;101;0;-1
210;32;40.3158;31.6809;-94.3502;11.646;6616.38;6.94967;0;0;4.53781e-11;0.01;0;3.77059;101;0;-1
210;33;-75.1729;-11.5137;-73.8093;10.8639;5370.95;6.49062;0;0;2.9042e-11;0.01;0;3.34544;101;0;-1
210;34;-64.2963;-43.8954;-72.8414;11.5112;6389.27;6.87253;0;0;4.53781e-11;0.01;0;4.01074;101;0;-1
210;35;-62.4014;-24.7753;-72.1264;10.8176;5302.5;6.45632;0;0;2.32336e-11;0.01;0;5.38758;101;0;-1
210;36;-58.2376;-7.75255;-74.1223;9.85429;4008.34;5.87872;0;0;2.9042e-11;0.01;0;5.75733;101;0;-1
210;37;-61.4363;11.392;-75.9175;12.0355;7302.68;7.18024;0;0;2.32336e-11;0.01;0;4.79355;101;0;-1
210;38;-60.6646;29.2463;-83.9404;9.83977;3990.65;5.87214;0;0;3.63025e-11;0.01;0;3.08685;101;0;-1
210;39;-62.5034;44.8279;-73.4578;11.075;5690.11;6.6161;0;0;3.63025e-11;0.01;0;3.81548;101;0;-1
210;40;-47.3359;-51.7924;-72.7274;10.5161;4871.45;6.28974;0;0;3.63025e-11;0.01;0;3.8812;101;0;-1
210;41;-47.3889;-34.9893;-72.1979;10.9476;5496.06;6.53638;0;0;2.9042e-11;0.01;0;5.99704;101;0;-1
210;42;-41.949;-12.8135;-82.5558;9.53695;3633.44;5.68883;0;0;7.09033e-11;0.01;0;5.96186;101;0;-1
210;43;-44.65;1.50609;-73.0069;9.85392;4007.89;5.87571;0;0;2.9042e-11;0.01;0;7.95043;101;0;-1
210;44;-45.4338;19.6685;-76.23;9.81052;3955.17;5.8501;0;0;2.9042e-11;0.01;0;6.99961;101;0;-1
210;45;-45.3255;37.9651;-77.4653;11.0043;5581.9;6.57105;0;0;2.9042e-11;0.01;0;5.55342;101;0;-1
210;46;-46.084;54.9997;-73.1886;9.81793;3964.14;5.85529;0;0;2.9042e-11;0.01;0;4.0223;101;0;-1
210;47;-30.8247;-59.0254;-71.9755;10.1647;4399.22;6.08297;0;0;3.63025e-11;0.01;0;5.75055;101;0;-1
210;48;-31.6143;-41.783;-72.059;9.59075;3695.27;5.7199;0;0;2.9042e-11;0.01;0;6.58498;101;0;-1
210;49;-31.2229;-24.3102;-72.7855;10.1714;4407.9;6.09018;0;0;4.53781e-11;0.01;0;7.88119;101;0;-1
210;50;-30.0174;-6.58431;-72.2559;9.8546;4008.72;5.87675;0;0;2.32336e-11;0.01;0;7.06561;101;0;-1
210;51;-30.3255;11.4439;-71.7943;10.8258;5314.55;6.4686;0;0;2.9042e-11;0.01;0;8.19459;101;0;-1
210;52;-29.242;29.3227;-72.7795;11.6794;6673.42;6.96996;0;0;2.32336e-11;0.01;0;8.35057;101;0;-1
210;53;-29.0064;47.9118;-71.8711;10.8187;5304.1;6.46122;0;0;2.9042e-11;0.01;0;6.71637;101;0;-1
210;54;-31.1002;66.7287;-74.1232;11.4042;6212.67;6.80991;0;0;3.63025e-11;0.01;0;4.15541;101;0;-1
210;55;-15.1869;-69.5108;-75.296;11.4367;6265.93;6.82261;0;0;2.9042e-11;0.01;0;4.18513;101;0;-1
210;56;-15.3842;-51.8072;-72.0299;9.84186;3993.19;5.87503;0;0;2.9042e-11;0.01;0;6.16427;101;0;-1
210;57;-16.7595;-34.9995;-73.1262;10.3652;4664.67;6.19399;0;0;3.63025e-11;0.01;0;7.2701;101;0;-1
210;58;-14.6729;-16.6777;-72.6917;10.7583;5215.75;6.42904;0;0;4.53781e-11;0.01;0;8.57281;101;0;-1
210;59;-15.1141;2.47915;-72.2596;10.9212;5456.28;6.5259;0;0;3.63025e-11;0.01;0;8.68874;101;0;-1
210;60;-13.1301;19.6866;-76.6025;10.2796;4550.01;6.14928;0;0;2.9042e-11;0.01;0;8.09211;101;0;-1
210;61;-14.044;37.5416;-75.3025;10.628;5028.49;6.35041;0;0;2.9042e-11;0.01;0;7.11835;101;0;-1
210;62;-16.6042;55.1937;-84.6031;11.3005;6044.84;6.74482;0;0;2.32336e-11;0.01;0;3.08474;101;0;-1
210;63;0.668093;-60.4851;-72.2675;10.5083;4860.55;6.28055;0;0;2.9042e-11;0.01;0;6.48549;101;0;-1
210;64;-0.845474;-43.458;-72.257;10.2247;4477.48;6.12055;0;0;4.53781e-11;0.01;0;8.22646;101;0;-1
210;65;1.3613;-22.4557;-70.2127;9.36597;3441.49;5.59267;0;0;1.10786e-10;0.01;0;7.86513;101;0;-1
210;66;0.583898;-6.17644;-73.5393;11.5184;6401.2;6.87285;0;0;2.32336e-11;0.01;0;8.1454;101;0;-1
210;67;0.85163;10.3921;-72.8365;9.85135;4004.75;5.87474;0;0;2.9042e-11;0.01;0;7.02077;101;0;-1
210;68;1.40506;27.1143;-76.7753;9.8255;3973.31;5.86567;0;0;2.9042e-11;0.01;0;7.89668;101;0;-1
210;69;2.0603;43.0372;-70.9279;10.9518;5502.31;6.54284;0;0;2.9042e-11;0.01;0;8.74052;101;0;-1
210;70;1.0449;61.9489;-78.2471;11.4339;6261.47;6.81997;0;0;2.32336e-11;0.01;0;4.96795;101;0;-1
210;71;16.8881;-68.6723;-74.5249;10.849;5348.89;6.48159;0;0;4.53781e-11;0.01;0;4.51386;101;0;-1
210;72;15.0349;-50.6695;-71.5741;10.2001;4445.34;6.1134;0;0;7.09033e-11;0.01;0;6.78233;101;0;-1
210;73;14.1288;-33.9093;-72.7661;11.8784;7020.45;7.08667;0;0;2.9042e-11;0.01;0;8.43316;101;0;-1
210;74;16.1321;-15.4257;-72.88;9.81567;3961.4;5.86215;0;0;2.9042e-11;0.01;0;8.10415;101;0;-1
210;75;16.4599;2.36962;-73.2274;10.7219;5163.02;6.40659;0;0;2.9042e-11;0.01;0;8.70317;101;0;-1
210;76;16.3278;19.2102;-74.8742;10.1255;4348.55;6.05015;0;0;2.32336e-11;0.01;0;8.22747;101;0;-1
210;77;16.8901;36.5054;-74.9933;10.5325;4894.25;6.29044;0;0;2.32336e-11;0.01;0;8.33964;101;0;-1
210;78;18.3918;54.8603;-71.7622;11.7933;6870.67;7.03791;0;0;3.63025e-11;0.01;0;6.66035;101;0;-1
210;79;32.1081;-60.0778;-72.219;9.80718;3951.13;5.8615;0;0;2.32336e-11;0.01;0;5.5806;101;0;-1
210;80;30.9528;-42.7633;-73.1928;11.4618;6307.37;6.84241;0;0;2.32336e-11;0.01;0;8.64492;101;0;-1
210;81;30.4148;-24.7729;-73.0453;9.86089;4016.41;5.90437;0;0;5.67227e-11;0.01;0;7.98962;101;0;-1
210;82;31.6686;-6.17314;-73.4009;11.0856;5706.4;6.62295;0;0;3.63025e-11;0.01;0;7.66135;101;0;-1
210;83;33.5562;10.1478;-74.7908;11.2602;5980.42;6.7262;0;0;5.67227e-11;0.01;0;7.13489;101;0;-1
210;84;32.6013;29.066;-75.7879;11.5804;6505.24;6.91122;0;0;2.9042e-11;0.01;0;8.51937;101;0;-1
210;85;33.6893;46.6088;-73.6839;9.81387;3959.22;5.86931;0;0;5.67227e-11;0.01;0;6.43408;101;0;-1
210;86;48.2295;-51.0087;-72.8681;11.1337;5781.12;6.65319;0;0;3.63025e-11;0.01;0;3.98191;101;0;-1
210;87;46.4057;-34.8452;-72.8039;10.474;4813.06;6.2694;0;0;7.09033e-11;0.01;0;6.2015;101;0;-1
210;88;46.563;-16.7431;-73.6616;11.4978;6367.03;6.86081;0;0;2.32336e-11;0.01;0;8.16199;101;0;-1
210;89;48.2461;0.513188;-73.2524;9.84846;4001.23;5.87313;0;0;5.67227e-11;0.01;0;6.98023;101;0;-1
210;90;46.5622;20.8868;-82.6815;9.42857;3510.96;5.62556;0;0;8.86292e-11;0.01;0;4.22262;101;0;-1
210;91;50.3038;37.5511;-76.0675;11.7038;6715.36;6.99204;0;0;1.38483e-10;0.01;0;4.55762;101;0;-1
210;92;47.3005;55.5001;-75.2452;9.85395;4007.93;5.87685;0;0;3.63025e-11;0.01;0;2.25564;101;0;-1
210;93;62.4969;-27.2234;-76.7118;11.6611;6642.18;6.95771;0;0;2.9042e-11;0.01;0;3.84352;101;0;-1
210;94;62.9531;-8.41134;-74.0186;10.1897;4431.74;6.08722;0;0;2.32336e-11;0.01;0;5.38095;101;0;-1
210;95;67.7908;9.52403;-72.9883;11.3142;6066.84;6.75857;0;0;4.53781e-11;0.01;0;4.13278;101;0;-1
210;96;-85.1627;-12.3743;-58.2157;11.2096;5900.09;6.70343;0;0;8.86292e-11;0.01;0;4.09132;101;0;-1
210;97;-83.9007;12.6608;-60.4451;10.1679;4403.4;6.08684;0;0;4.53781e-11;0.01;0;3.26541;101;0;-1
210;98;-70.3872;-51.8671;-55.9859;11.7131;6731.4;6.98825;0;0;2.9042e-11;0.01;0;3.83159;101;0;-1
210;99;-67.6795;-33.5134;-57.4101;10.4203;4739.4;6.22652;0;0;2.9042e-11;0.01;0;5.60218;101;0;-1
210;100;-67.1265;-15.9567;-57.2408;9.86853;4025.74;5.90175;0;0;2.9042e-11;0.01;0;7.27777;101;0;-1
210;101;-68.8225;1.32128;-61.0226;11.3227;6080.47;6.75835;0;0;2.32336e-11;0.01;0;7.10301;101;0;-1
210;102;-67.6956;19.5017;-58.4992;10.0727;4280.78;6.02231;0;0;2.32336e-11;0.01;0;6.22033;101;0;-1
210;103;-67.2689;36.626;-57.4602;9.79515;3936.61;5.84143;0;0;2.32336e-11;0.01;0;5.57734;101;0;-1
210;104;-53.5487;-60.9908;-56.16;11.2627;5984.35;6.72824;0;0;3.63025e-11;0.01;0;5.85751;101;0;-1
210;105;-53.2161;-42.4305;-56.9119;9.90225;4067.15;5.92544;0;0;3.63025e-11;0.01;0;7.95143;101;0;-1
210;106;-52.4616;-24.7869;-56.3427;9.83155;3980.65;5.86147;0;0;2.9042e-11;0.01;0;8.06162;101;0;-1
210;107;-51.4956;-5.48139;-57.7888;11.4289;6253.13;6.82287;0;0;3.63025e-11;0.01;0;6.81681;101;0;-1
210;108;-48.1959;12.9637;-60.5066;11.2513;5966.13;6.72266;0;0;3.63025e-11;0.01;0;7.63919;101;0;-1
210;109;-53.7331;27.9702;-53.5216;9.4999;3591.25;5.66724;0;0;8.86292e-11;0.01;0;7.89517;101;0;-1
210;110;-50.7217;44.3709;-59.062;11.2628;5984.43;6.72877;0;0;2.9042e-11;0.01;0;7.72061;101;0;-1
210;111;-54.211;64.323;-58.4969;11.7256;6752.87;6.9999;0;0;2.9042e-11;0.01;0;5.86455;101;0;-1
210;112;-36.7636;-69.2615;-57.9767;11.3791;6171.88;6.78897;0;0;2.32336e-11;0.01;0;5.05229;101;0;-1
210;113;-38.3297;-50.0047;-58.33;10.6555;5067.62;6.38081;0;0;8.86292e-11;0.01;0;7.00317;101;0;-1
