Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.6726;-0.982543;-91.4249;9.84066;3991.73;5.73413;0;0;2.47875e-37;0.01;0;3.45594;102;0;-1
750;1;-39.4534;-31.262;-95.4741;11.3921;6192.95;6.65043;0;0;4.84131e-37;0.01;0;2.86341;102;0;-1
750;2;-32.2453;-16.6332;-103.776;9.77359;3910.66;5.69819;0;0;3.09844e-37;0.01;0;2.56402;102;0;-1
750;3;-36.3997;3.85291;-90.9117;10.2846;4556.74;6.00842;0;0;1.983e-37;0.01;0;5.12055;102;0;-1
750;4;-40.0455;22.7864;-99.6927;11.5354;6429.71;6.72346;0;0;3.87305e-37;0.01;0;3.31362;102;0;-1
750;5;-25.2181;-42.9799;-103.838;10.7846;5254.18;6.30535;0;0;4.84131e-37;0.01;0;2.86073;102;0;-1
750;6;-21.0463;-27.5484;-95.2561;10.0374;4236.03;5.86585;0;0;1.5864e-37;0.01;0;5.07555;102;0;-1
750;7;-22.9441;-9.91635;-90.9012;9.99554;4183.19;5.84711;0;0;2.47875e-37;0.01;0;5.90969;102;0;-1
750;8;-23.5449;13.5639;-99.8605;10.286;4558.52;6.01809;0;0;1.983e-37;0.01;0;3.41888;102;0;-1
750;9;-21.0887;31.4818;-97.9953;10.4388;4764.72;6.08494;0;0;1.5864e-37;0.01;0;3.63983;102;0;-1
750;10;-7.85166;-59.2996;-90.055;9.49214;3582.45;5.53167;0;0;3.09844e-37;0.01;0;4.54296;102;0;-1
750;11;-7.30954;-34.0564;-104.668;10.6442;5051.56;6.21326;0;0;1.983e-37;0.01;0;3.58934;102;0;-1
750;12;-6.68711;-17.1817;-95.7348;10.3225;4607.24;6.03769;0;0;6.05164e-37;0.01;0;3.65137;102;0;-1
750;13;-8.60132;2.50405;-95.7338;11.6437;6612.45;6.77844;0;0;1.5864e-37;0.01;0;3.2503;102;0;-1
750;14;-1.91165;24.7084;-102.209;11.7305;6761.51;6.83075;0;0;3.87305e-37;0.01;0;2.64717;102;0;-1
750;15;-6.48802;44.2425;-96.1624;11.1569;5817.26;6.50361;0;0;3.87305e-37;0.01;0;2.83006;102;0;-1
750;16;5.16096;-47.0326;-96.2027;11.5832;6509.85;6.75319;0;0;4.84131e-37;0.01;0;4.03181;102;0;-1
750;17;12.7247;-27.6542;-98.7753;11.5414;6439.66;6.72023;0;0;3.87305e-37;0.01;0;3.52207;102;0;-1
750;18;13.9851;-8.69149;-96.9774;10.0173;4210.58;5.85889;0;0;2.47875e-37;0.01;0;2.55043;102;0;-1
750;19;13.8029;13.6943;-98.0873;10.067;4273.56;5.88004;0;0;2.47875e-37;0.01;0;3.12593;102;0;-1
750;20;15.4991;31.4727;-97.123;10.166;4400.92;5.94796;0;0;7.56455e-37;0.01;0;5.71618;102;0;-1
750;21;14.3857;44.466;-108.528;9.35715;3431.78;5.43929;0;0;1.5864e-37;0.01;0;1.97403;102;0;-1
750;22;22.433;-56.8371;-90.3483;10.8981;5421.77;6.36529;0;0;3.09844e-37;0.01;0;4.01632;102;0;-1
750;23;29.487;-39.3988;-97.0152;11.6257;6581.84;6.78312;0;0;3.87305e-37;0.01;0;3.00293;102;0;-1
750;24;27.8239;-17.8481;-90.6909;9.8237;3971.13;5.73118;0;0;1.983e-37;0.01;0;4.56268;102;0;-1
750;25;27.8098;2.30491;-96.5333;9.85832;4013.27;5.75891;0;0;1.5864e-37;0.01;0;4.10654;102;0;-1
750;26;30.2873;20.3125;-96.9823;10.2397;4497.28;5.99511;0;0;7.56455e-37;0.01;0;5.67145;102;0;-1
750;27;28.0346;45.5476;-96.5475;11.2638;5986.09;6.56244;0;0;1.983e-37;0.01;0;4.21514;102;0;-1
750;28;49.0736;-44.5726;-92.8891;11.5633;6476.36;6.7469;0;0;4.84131e-37;0.01;0;3.47503;102;0;-1
750;29;42.8993;-27.2739;-90.7009;9.69276;3814.44;5.64692;0;0;1.5864e-37;0.01;0;5.04554;102;0;-1
750;30;43.7705;-8.66971;-95.8023;11.6853;6683.64;6.81429;0;0;1.5864e-37;0.01;0;2.29568;102;0;-1
750;31;42.5046;8.9488;-106.743;11.7137;6732.37;6.8312;0;0;1.983e-37;0.01;0;2.48382;102;0;-1
750;32;43.3702;34.0096;-102.051;11.6459;6616.11;6.79076;0;0;3.09844e-37;0.01;0;3.04585;102;0;-1
750;33;-82.0817;-10.9477;-75.024;10.8403;5335.98;6.3291;0;0;1.983e-37;0.01;0;2.44472;102;0;-1
750;34;-72.8677;-43.1945;-77.3328;11.5341;6427.44;6.72021;0;0;3.09844e-37;0.01;0;3.09992;102;0;-1
