Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.8988;-7.86763;-93.4233;10.1108;4329.6;6.01695;0;0;3.59523e-14;0.01;0;2.72991;101;0;-1
270;1;-44.0947;-27.5533;-91.0495;11.8437;6959.05;7.06191;0;0;1.37147e-13;0.01;0;4.73585;101;0;-1
270;2;-34.4346;-13.4061;-100.261;10.1911;4433.51;6.06551;0;0;2.87618e-14;0.01;0;3.30263;101;0;-1
270;3;-38.9123;2.83933;-91.059;10.7527;5207.6;6.43327;0;0;1.37147e-13;0.01;0;5.79151;101;0;-1
270;4;-39.0771;22.3462;-89.9225;12.0112;7258.51;7.15101;0;0;4.49403e-14;0.01;0;5.02722;101;0;-1
270;5;-21.9734;-42.0044;-99.0382;11.1966;5879.64;6.6708;0;0;3.59523e-14;0.01;0;3.17195;101;0;-1
270;6;-23.8443;-24.7679;-90.2545;10.5151;4870.03;6.27273;0;0;2.87618e-14;0.01;0;6.63037;101;0;-1
270;7;-22.5934;-6.10605;-89.3752;10.4721;4810.55;6.25693;0;0;5.61754e-14;0.01;0;5.93115;101;0;-1
270;8;-23.0164;10.0036;-93.0216;10.7692;5231.6;6.42075;0;0;2.87618e-14;0.01;0;4.82789;101;0;-1
270;9;-21.7836;27.8094;-96.4403;10.9402;5484.84;6.52026;0;0;2.87618e-14;0.01;0;2.86983;101;0;-1
270;10;-10.0946;-50.0017;-87.5859;9.82369;3971.11;5.84952;0;0;8.77741e-14;0.01;0;4.90174;101;0;-1
270;11;-7.16818;-33.9169;-90.4827;11.1375;5786.9;6.64173;0;0;4.49403e-14;0.01;0;4.86099;101;0;-1
270;12;-6.80761;-15.365;-91.0357;10.7263;5169.44;6.38855;0;0;2.87618e-14;0.01;0;4.80981;101;0;-1
270;13;-5.00419;4.134;-91.6938;12.2388;7679.02;7.28485;0;0;5.61754e-14;0.01;0;5.04857;101;0;-1
270;14;-4.72564;24.5405;-96.1442;12.2869;7769.93;7.30852;0;0;2.30094e-14;0.01;0;3.17391;101;0;-1
270;15;-2.02515;40.3927;-95.5301;11.6805;6675.25;6.95812;0;0;4.49403e-14;0.01;0;2.82835;101;0;-1
270;16;8.08614;-46.7321;-90.8923;12.1433;7500.65;7.23162;0;0;3.59523e-14;0.01;0;5.11072;101;0;-1
270;17;9.98328;-25.5189;-92.2984;12.122;7461.33;7.21788;0;0;4.49403e-14;0.01;0;4.85295;101;0;-1
270;18;10.9641;-7.10929;-90.5278;10.5784;4958.46;6.3107;0;0;4.49403e-14;0.01;0;3.47845;101;0;-1
270;19;10.0141;11.298;-90.3495;10.5148;4869.55;6.27611;0;0;4.49403e-14;0.01;0;4.57998;101;0;-1
270;20;13.454;29.9037;-92.1494;10.5974;4985.19;6.31101;0;0;2.30094e-14;0.01;0;6.7509;101;0;-1
270;21;13.7508;42.5836;-104.363;9.76694;3902.69;5.8095;0;0;2.87618e-14;0.01;0;2.84279;101;0;-1
270;22;24.9417;-57.3381;-89.7803;11.3295;6091.47;6.74424;0;0;2.30094e-14;0.01;0;3.90731;101;0;-1
270;23;25.6301;-36.4695;-92.9308;12.1489;7511.12;7.23135;0;0;2.87618e-14;0.01;0;4.64197;101;0;-1
270;24;26.394;-16.7081;-89.5617;10.1524;4383.29;6.04822;0;0;3.59523e-14;0.01;0;5.53614;101;0;-1
270;25;26.2698;1.23549;-91.159;10.3632;4661.91;6.18017;0;0;2.87618e-14;0.01;0;6.19539;101;0;-1
270;26;27.065;18.7398;-92.4794;10.7119;5148.6;6.37894;0;0;2.87618e-14;0.01;0;5.63185;101;0;-1
270;27;27.5406;43.1629;-91.9599;11.7544;6802.85;7.00475;0;0;4.49403e-14;0.01;0;4.89462;101;0;-1
270;28;44.355;-45.1635;-92.5953;11.8618;6991.06;7.07018;0;0;2.14292e-13;0.01;0;3.28435;101;0;-1
270;29;41.346;-26.3258;-90.5452;10.195;4438.7;6.06244;0;0;2.30094e-14;0.01;0;4.42321;101;0;-1
270;30;43.5286;-7.22092;-92.5308;12.1836;7575.58;7.2501;0;0;4.49403e-14;0.01;0;3.9299;101;0;-1
270;31;44.6472;10.0194;-92.6052;12.221;7645.63;7.27345;0;0;3.59523e-14;0.01;0;4.45668;101;0;-1
