Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.436;-5.72323;-90.647;9.61679;3725.45;5.74383;0;0;8.25423e-10;0.01;0;2.34988;101;0;-1
180;1;-41.3267;-27.2011;-87.7211;11.2195;5915.73;6.7142;0;0;3.14874e-09;0.01;0;4.38368;101;0;-1
180;2;-33.8617;-12.6012;-95.6654;9.67936;3798.65;5.78158;0;0;6.60339e-10;0.01;0;3.27233;101;0;-1
180;3;-36.1351;2.44387;-86.5718;10.1856;4426.36;6.11737;0;0;3.14874e-09;0.01;0;6.12765;101;0;-1
180;4;-37.5381;20.3903;-87.4737;11.4058;6215.3;6.81637;0;0;1.03178e-09;0.01;0;4.67757;101;0;-1
180;5;-20.9993;-40.777;-94.3384;10.6279;5028.35;6.35662;0;0;8.25423e-10;0.01;0;3.42428;101;0;-1
180;6;-22.6864;-24.1652;-86.7671;9.98014;4163.88;5.97541;0;0;6.60339e-10;0.01;0;6.36962;101;0;-1
180;7;-21.5462;-6.32395;-86.1718;9.93073;4102.35;5.95737;0;0;1.28972e-09;0.01;0;5.8346;101;0;-1
180;8;-20.8995;10.0378;-87.9191;10.2237;4476.2;6.11844;0;0;6.60339e-10;0.01;0;5.5472;101;0;-1
180;9;-21.1425;27.6846;-89.7206;10.3925;4701.58;6.21658;0;0;6.60339e-10;0.01;0;4.30431;101;0;-1
180;10;-9.43885;-48.2096;-83.5388;9.32293;3394.27;5.5715;0;0;2.01519e-09;0.01;0;5.61596;101;0;-1
180;11;-6.6873;-32.5542;-87.2408;10.5661;4941.17;6.32473;0;0;1.03178e-09;0.01;0;6.22234;101;0;-1
180;12;-6.84379;-15.4793;-87.4434;10.1872;4428.46;6.09167;0;0;6.60339e-10;0.01;0;5.6823;101;0;-1
180;13;-4.99275;2.04522;-89.0692;11.6066;6549.46;6.93532;0;0;1.28972e-09;0.01;0;4.87062;101;0;-1
180;14;-4.98266;20.6719;-90.2996;11.6634;6646.12;6.96455;0;0;5.28271e-10;0.01;0;4.9714;101;0;-1
180;15;-2.9445;39.5019;-90.5202;11.08;5697.86;6.62536;0;0;1.03178e-09;0.01;0;3.8058;101;0;-1
180;16;7.83931;-44.3925;-87.0428;11.5202;6404.24;6.88546;0;0;8.25423e-10;0.01;0;5.73042;101;0;-1
180;17;9.97239;-23.6882;-88.3282;11.5016;6373.2;6.87414;0;0;1.03178e-09;0.01;0;5.45565;101;0;-1
180;18;11.152;-5.95403;-86.844;10.0323;4229.5;6.00824;0;0;1.03178e-09;0.01;0;4.20921;101;0;-1
180;19;10.5911;10.5075;-86.9793;9.97759;4160.69;5.9785;0;0;1.03178e-09;0.01;0;3.92486;101;0;-1
180;20;11.4551;28.2709;-88.1222;10.0741;4282.63;6.02276;0;0;5.28271e-10;0.01;0;5.74495;101;0;-1
180;21;11.839;40.3945;-99.6862;9.28334;3351.21;5.54278;0;0;6.60339e-10;0.01;0;2.82745;101;0;-1
