Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.9074;-10.5081;-93.8976;10.4074;4721.94;6.13055;0;0;8.44354e-26;0.01;0;4.00684;102;0;-1
510;1;-46.4148;-28.6726;-98.4381;12.0549;7337.99;7.11439;0;0;3.22096e-25;0.01;0;2.8813;102;0;-1
510;2;-36.5078;-13.2455;-105.669;10.3344;4623.17;6.08844;0;0;6.75483e-26;0.01;0;3.51359;102;0;-1
510;3;-41.3704;2.25392;-95.9033;10.9448;5491.81;6.48155;0;0;3.22096e-25;0.01;0;3.74648;102;0;-1
510;4;-39.4627;22.9613;-95.412;12.2438;7688.45;7.21402;0;0;1.05544e-25;0.01;0;2.30647;102;0;-1
510;5;-22.5878;-43.6977;-106.171;11.3631;6145.77;6.69818;0;0;8.44354e-26;0.01;0;3.1683;102;0;-1
510;6;-26.0373;-26.1115;-96.4928;10.6282;5028.77;6.27367;0;0;6.75483e-26;0.01;0;5.63944;102;0;-1
510;7;-23.9702;-5.55428;-94.3261;10.6085;5000.9;6.272;0;0;1.3193e-25;0.01;0;4.91727;102;0;-1
510;8;-25.4295;10.0036;-102.674;10.9083;5436.98;6.43809;0;0;6.75483e-26;0.01;0;3.37024;102;0;-1
510;9;-21.7176;28.3229;-105.051;11.1297;5774.89;6.56741;0;0;6.75483e-26;0.01;0;2.56182;102;0;-1
510;10;-10.6627;-52.6513;-93.6427;10.054;4257.05;5.92782;0;0;2.06141e-25;0.01;0;4.52632;102;0;-1
510;11;-8.08796;-34.9968;-96.8828;11.3005;6044.77;6.67215;0;0;1.05544e-25;0.01;0;4.21379;102;0;-1
510;12;-9.39568;-16.3508;-99.4017;10.9021;5427.76;6.42442;0;0;6.75483e-26;0.01;0;4.55437;102;0;-1
510;13;-6.36266;4.18639;-99.4066;12.3849;7957.32;7.2939;0;0;1.3193e-25;0.01;0;3.04325;102;0;-1
510;14;-3.39927;25.2227;-103.287;12.3943;7975.51;7.29386;0;0;5.40387e-26;0.01;0;3.5436;102;0;-1
510;15;-0.998335;45.9306;-101.275;11.8127;6904.56;6.96485;0;0;1.05544e-25;0.01;0;4.66191;102;0;-1
510;16;8.21907;-47.9547;-95.846;12.2907;7777.04;7.24607;0;0;8.44354e-26;0.01;0;1.16712;102;0;-1
510;17;9.64885;-25.6125;-96.4815;12.3031;7800.77;7.25049;0;0;1.05544e-25;0.01;0;3.00696;102;0;-1
510;18;13.0892;-6.51866;-101.308;10.6852;5110.25;6.30787;0;0;1.05544e-25;0.01;0;2.65921;102;0;-1
510;19;12.1712;13.3805;-97.4729;10.6531;5064.26;6.29324;0;0;1.05544e-25;0.01;0;3.19052;102;0;-1
510;20;15.0189;33.3104;-97.4235;10.7875;5258.44;6.35647;0;0;5.40387e-26;0.01;0;6.10272;102;0;-1
510;21;16.5315;46.5197;-109.774;9.97116;4152.66;5.8706;0;0;6.75483e-26;0.01;0;2.66229;102;0;-1
510;22;27.8636;-59.8887;-95.0029;11.5403;6437.81;6.79835;0;0;5.40387e-26;0.01;0;2.41899;102;0;-1
510;23;26.6266;-39.1732;-98.7429;12.2474;7695.16;7.21577;0;0;6.75483e-26;0.01;0;2.44237;102;0;-1
510;24;27.8112;-16.595;-94.5761;10.3764;4679.79;6.12093;0;0;8.44354e-26;0.01;0;4.28118;102;0;-1
510;25;28.3805;2.21048;-96.1889;10.4641;4799.48;6.17645;0;0;6.75483e-26;0.01;0;4.4207;102;0;-1
510;26;29.6482;20.4907;-97.1829;10.8275;5317.08;6.37954;0;0;6.75483e-26;0.01;0;5.19233;102;0;-1
510;27;30.8806;46.1281;-96.1697;12.0615;7350.17;7.11778;0;0;1.05544e-25;0.01;0;3.97773;102;0;-1
510;28;45.8857;-47.8597;-98.312;12.2669;7731.93;7.23646;0;0;5.03274e-25;0.01;0;2.98734;102;0;-1
510;29;42.6502;-27.2306;-97.5552;10.35;4644.14;6.09111;0;0;5.40387e-26;0.01;0;3.90318;102;0;-1
510;30;46.0724;-6.85727;-97.5783;12.4562;8095.54;7.33406;0;0;1.05544e-25;0.01;0;2.70879;102;0;-1
510;31;48.7456;11.1987;-95.0489;12.4983;8177.91;7.36205;0;0;8.44354e-26;0.01;0;3.45358;102;0;-1
510;32;45.842;31.9885;-100.904;12.3431;7877.09;7.27342;0;0;1.3193e-25;0.01;0;3.77515;102;0;-1
510;33;-84.4364;-13.7;-77.8912;11.5117;6390.12;6.78882;0;0;1.05544e-25;0.01;0;3.09852;102;0;-1
510;34;-67.4782;-47.3916;-78.9859;12.1116;7442.13;7.13377;0;0;6.75483e-26;0.01;0;3.09641;102;0;-1
510;35;-68.8045;-26.7115;-78.128;11.3461;6118.28;6.687;0;0;8.44354e-26;0.01;0;4.96123;102;0;-1
510;36;-66.8509;-7.48155;-79.6935;10.4201;4739.21;6.14069;0;0;1.05544e-25;0.01;0;4.9006;102;0;-1
510;37;-63.1317;9.88645;-82.7117;9.99215;4178.93;5.88514;0;0;1.05544e-25;0.01;0;2.5235;102;0;-1
510;38;-70.0981;37.9003;-87.4811;10.3556;4651.68;6.09736;0;0;6.75483e-26;0.01;0;2.6147;102;0;-1
510;39;-69.7479;53.9122;-76.9126;11.5836;6510.57;6.83056;0;0;1.05544e-25;0.01;0;3.40947;102;0;-1
510;40;-47.3413;-54.0107;-87.7566;11.0947;5720.59;6.54787;0;0;8.44354e-26;0.01;0;3.09151;102;0;-1
510;41;-50.7361;-36.1305;-78.2356;11.5363;6431.19;6.80225;0;0;1.05544e-25;0.01;0;3.84315;102;0;-1
510;42;-38.6471;-14.6484;-88.2771;10.1009;4316.9;5.9403;0;0;8.44354e-26;0.01;0;6.55312;102;0;-1
510;43;-48.1611;-0.119287;-79.1686;10.3523;4647.26;6.10059;0;0;1.05544e-25;0.01;0;5.49076;102;0;-1
510;44;-48.2275;19.0141;-79.5938;10.3746;4677.34;6.10799;0;0;8.44354e-26;0.01;0;5.429;102;0;-1
