Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.8163;-10.3542;-83.2993;8.8702;2923.41;5.06983;0;0;8.83528e-58;0.01;0;5.02223;102;0;-1
1170;1;-41.7634;-25.9589;-87.4855;10.3003;4577.55;5.90007;0;0;3.37039e-57;0.01;0;3.9285;102;0;-1
1170;2;-36.2663;-10.4513;-92.1539;8.77077;2826.19;5.0147;0;0;7.06822e-58;0.01;0;3.86663;102;0;-1
1170;3;-38.1825;1.99619;-82.0943;9.35443;3428.79;5.3845;0;0;3.37039e-57;0.01;0;6.46012;102;0;-1
1170;4;-37.9619;20.0145;-84.6837;10.428;4749.98;5.96454;0;0;1.10441e-57;0.01;0;4.17698;102;0;-1
1170;5;-20.6881;-41.9122;-95.4218;9.71548;3841.33;5.55618;0;0;8.83528e-58;0.01;0;2.41559;102;0;-1
1170;6;-25.504;-20.832;-87.9478;9.09103;3147.22;5.20222;0;0;7.06822e-58;0.01;0;5.28537;102;0;-1
1170;7;-23.8276;-5.53782;-83.573;9.02781;3082.03;5.18652;0;0;1.38051e-57;0.01;0;6.23287;102;0;-1
1170;8;-24.8554;9.83111;-88.2952;9.31152;3381.82;5.34174;0;0;7.06822e-58;0.01;0;4.01511;102;0;-1
1170;9;-22.32;26.3926;-89.2594;9.52649;3621.49;5.4655;0;0;7.06822e-58;0.01;0;2.56823;102;0;-1
1170;10;-10.9301;-46.9489;-83.4503;8.53217;2601.76;4.8916;0;0;2.15705e-57;0.01;0;5.29275;102;0;-1
1170;11;-11.8506;-30.266;-86.337;9.69341;3815.21;5.56843;0;0;1.10441e-57;0.01;0;5.86569;102;0;-1
1170;12;-11.1756;-13.6126;-90.0729;9.3438;3417.12;5.3456;0;0;7.06822e-58;0.01;0;4.50812;102;0;-1
1170;13;-8.92547;3.68013;-87.5804;10.4921;4838.06;5.99525;0;0;1.38051e-57;0.01;0;4.12335;102;0;-1
1170;14;-1.61985;21.439;-89.8027;10.5821;4963.75;6.03976;0;0;5.65458e-58;0.01;0;3.3541;102;0;-1
1170;15;3.45935;40.9696;-86.3696;10.0513;4253.63;5.75634;0;0;1.10441e-57;0.01;0;4.83023;102;0;-1
1170;16;4.07436;-39.3656;-85.0942;10.557;4928.43;6.04713;0;0;8.83528e-58;0.01;0;4.17508;102;0;-1
1170;17;4.29824;-21.5244;-89.2068;10.5071;4858.88;6.01249;0;0;1.10441e-57;0.01;0;3.56996;102;0;-1
1170;18;14.9043;-7.22162;-85.2694;9.0947;3151.04;5.21338;0;0;1.10441e-57;0.01;0;3.45853;102;0;-1
1170;19;13.9309;14.6806;-93.6205;9.03508;3089.47;5.18603;0;0;1.10441e-57;0.01;0;1.96107;102;0;-1
1170;20;15.3855;29.0724;-86.7258;9.17028;3230.25;5.24316;0;0;5.65458e-58;0.01;0;5.65845;102;0;-1
1170;21;15.7961;41.4402;-96.8634;8.52816;2598.09;4.87875;0;0;7.06822e-58;0.01;0;2.64824;102;0;-1
1170;22;27.7996;-53.6707;-83.7514;9.89014;4052.25;5.65659;0;0;5.65458e-58;0.01;0;3.73047;102;0;-1
1170;23;27.2255;-38.57;-93.7395;10.3625;4661.01;5.93181;0;0;7.06822e-58;0.01;0;1.82938;102;0;-1
1170;24;27.6874;-15.423;-81.3513;8.802;2856.49;5.04402;0;0;8.83528e-58;0.01;0;5.08533;102;0;-1
1170;25;29.2303;1.11582;-84.8491;8.91197;2964.9;5.10782;0;0;7.06822e-58;0.01;0;4.26934;102;0;-1
1170;26;27.4783;18.1174;-85.3913;9.26374;3330.03;5.30115;0;0;7.06822e-58;0.01;0;4.96664;102;0;-1
1170;27;28.4292;40.4263;-86.3592;10.3509;4645.45;5.94059;0;0;1.10441e-57;0.01;0;4.91294;102;0;-1
1170;28;42.6509;-43.9101;-85.6471;10.4297;4752.26;5.97339;0;0;5.26624e-57;0.01;0;3.58364;102;0;-1
1170;29;36.9086;-27.0383;-85.4887;8.83773;2891.42;5.05335;0;0;5.65458e-58;0.01;0;4.42081;102;0;-1
1170;30;39.8785;-11.0634;-92.1324;10.5666;4941.92;6.03554;0;0;1.10441e-57;0.01;0;2.28311;102;0;-1
1170;31;43.8027;11.1337;-84.4385;10.697;5127.09;6.11887;0;0;8.83528e-58;0.01;0;4.68511;102;0;-1
1170;32;40.4637;27.9402;-91.8436;10.5023;4852.29;6.00625;0;0;1.38051e-57;0.01;0;3.47929;102;0;-1
1170;33;-75.3254;-9.96391;-66.3887;9.79444;3935.75;5.60875;0;0;1.10441e-57;0.01;0;3.20194;102;0;-1
1170;34;-65.9902;-40.5169;-67.6802;10.2858;4558.31;5.88407;0;0;7.06822e-58;0.01;0;3.01884;102;0;-1
1170;35;-63.3046;-22.5386;-66.0636;9.71585;3841.76;5.55848;0;0;8.83528e-58;0.01;0;5.49308;102;0;-1
1170;36;-60.1345;-7.83364;-72.6852;8.8988;2951.77;5.08616;0;0;1.10441e-57;0.01;0;4.55916;102;0;-1
1170;37;-53.704;3.77202;-80.3709;8.5033;2575.44;4.86391;0;0;1.10441e-57;0.01;0;3.25417;102;0;-1
1170;38;-63.1701;34.9748;-73.804;8.85376;2907.18;5.06259;0;0;7.06822e-58;0.01;0;3.1788;102;0;-1
1170;39;-59.6586;49.9736;-67.3931;9.87877;4038.29;5.6654;0;0;1.10441e-57;0.01;0;3.42579;102;0;-1
1170;40;-41.8943;-42.4504;-81.1182;9.47234;3560.09;5.43873;0;0;8.83528e-58;0.01;0;3.1013;102;0;-1
1170;41;-50.0116;-33.8061;-68.8732;9.84711;3999.59;5.62874;0;0;1.10441e-57;0.01;0;5.24548;102;0;-1
1170;42;-35.6062;-14.5808;-77.2017;8.60701;2670.82;4.91467;0;0;8.83528e-58;0.01;0;6.51344;102;0;-1
1170;43;-45.4604;-3.19933;-69.1769;8.84067;2894.31;5.06011;0;0;1.10441e-57;0.01;0;6.81642;102;0;-1
1170;44;-45.7765;13.0755;-71.18;8.85823;2911.58;5.06161;0;0;8.83528e-58;0.01;0;5.41604;102;0;-1
1170;45;-47.9933;36.457;-67.4203;9.89581;4059.22;5.67787;0;0;8.83528e-58;0.01;0;5.38324;102;0;-1
1170;46;-43.807;55.1423;-67.3683;8.76644;2822.01;5.00817;0;0;1.10441e-57;0.01;0;3.85518;102;0;-1
1170;47;-31.689;-59.4652;-68.4912;9.02256;3076.65;5.17393;0;0;8.83528e-58;0.01;0;3.74158;102;0;-1
1170;48;-27.8408;-35.1033;-82.598;8.58158;2647.22;4.92175;0;0;7.06822e-58;0.01;0;5.0792;102;0;-1
1170;49;-29.2468;-27.513;-68.8334;9.2233;3286.61;5.29972;0;0;2.15705e-57;0.01;0;5.10832;102;0;-1
1170;50;-30.208;-3.6564;-69.0836;8.84928;2902.77;5.05576;0;0;8.83528e-58;0.01;0;6.65832;102;0;-1
