Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4444;-5.61815;-85.3407;8.64669;2707.94;5.19567;0;0;0.0150215;0.01;0;2.53507;101;0;-1
30;1;-36.2433;-30.422;-86.5736;9.97591;4158.59;6.00519;0;0;0.0544522;0.01;0;3.41502;101;0;-1
30;2;-37.4818;-14.0825;-88.7746;8.66954;2729.46;5.20917;0;0;0.0120623;0.01;0;2.83403;101;0;-1
30;3;-36.5107;1.79257;-83.8664;9.05566;3110.64;5.47093;0;0;0.0544522;0.01;0;3.93841;101;0;-1
30;4;-34.2548;19.3366;-84.672;10.2099;4458.12;6.13998;0;0;0.0186895;0.01;0;3.61801;101;0;-1
30;5;-21.0445;-39.7336;-87.4358;9.50273;3594.46;5.72014;0;0;0.0150215;0.01;0;3.80281;101;0;-1
30;6;-20.3845;-23.6494;-84.6364;8.92227;2975.19;5.37422;0;0;0.0120623;0.01;0;5.00557;101;0;-1
30;7;-20.203;-7.67601;-83.3733;8.85601;2909.39;5.3472;0;0;0.023227;0.01;0;4.27184;101;0;-1
30;8;-19.7812;11.4337;-84.5244;9.1452;3203.83;5.50689;0;0;0.0120623;0.01;0;4.41018;101;0;-1
30;9;-20.0617;28.6945;-84.589;9.31206;3382.41;5.60408;0;0;0.0120623;0.01;0;4.20335;101;0;-1
30;10;-6.55242;-45.077;-78.6606;8.33183;2422.76;5.00909;0;0;0.0357137;0.01;0;5.26779;101;0;-1
30;11;-6.82972;-31.7907;-86.8479;9.43378;3516.78;5.68181;0;0;0.0186895;0.01;0;4.65638;101;0;-1
30;12;-6.81012;-15.5361;-85.5164;9.12294;3180.48;5.4912;0;0;0.0120623;0.01;0;4.98865;101;0;-1
30;13;-6.0443;1.82543;-86.384;10.3519;4646.8;6.22515;0;0;0.023227;0.01;0;4.54783;101;0;-1
30;14;-5.30392;20.015;-84.795;10.4304;4753.31;6.26832;0;0;0.00967895;0.01;0;5.64299;101;0;-1
30;15;-5.28895;37.5475;-85.6222;9.88955;4051.53;5.95026;0;0;0.0186895;0.01;0;3.50448;101;0;-1
30;16;7.41185;-40.9966;-85.4429;10.2852;4557.56;6.18427;0;0;0.0150215;0.01;0;4.4973;101;0;-1
30;17;8.06467;-22.7644;-84.0864;10.2721;4540.15;6.17742;0;0;0.0186895;0.01;0;5.9916;101;0;-1
30;18;11.2055;-6.47001;-86.63;8.94882;3001.83;5.39348;0;0;0.0186895;0.01;0;3.4257;101;0;-1
30;19;8.99631;11.6678;-84.6705;8.91345;2966.38;5.37455;0;0;0.0186895;0.01;0;4.61318;101;0;-1
30;20;9.2735;28.5237;-85.4698;9.04441;3099.06;5.44192;0;0;0.00967895;0.01;0;5.143;101;0;-1
30;21;11.2668;41.8256;-94.0732;8.33168;2422.63;5.00587;0;0;0.0120623;0.01;0;1.96614;101;0;-1
30;22;22.5711;-49.6107;-83.1828;9.66128;3777.4;5.80991;0;0;0.00967895;0.01;0;3.58163;101;0;-1
30;23;22.813;-32.5148;-87.3441;10.3038;4582.33;6.1945;0;0;0.0120623;0.01;0;4.80178;101;0;-1
30;24;23.2622;-16.2724;-83.6394;8.65581;2716.52;5.20473;0;0;0.0150215;0.01;0;5.22851;101;0;-1
30;25;22.4783;4.06643;-85.6511;8.78828;2843.15;5.29275;0;0;0.0120623;0.01;0;4.51696;101;0;-1
30;26;23.1942;19.8246;-83.3806;9.08818;3144.26;5.47015;0;0;0.0120623;0.01;0;5.54149;101;0;-1
30;27;23.4688;37.1397;-84.2988;10.0148;4207.42;6.02492;0;0;0.0186895;0.01;0;4.97793;101;0;-1
30;28;37.9736;-40.8676;-83.698;10.0536;4256.52;6.05123;0;0;0.082;0.01;0;3.64648;101;0;-1
30;29;36.7579;-23.7519;-83.9924;8.68417;2743.3;5.21736;0;0;0.00967895;0.01;0;4.34053;101;0;-1
30;30;36.6274;-6.39985;-84.7978;10.3751;4678.07;6.23755;0;0;0.0186895;0.01;0;3.43902;101;0;-1
30;31;37.8145;10.2679;-85.6116;10.415;4732.24;6.26108;0;0;0.0150215;0.01;0;3.44246;101;0;-1
30;32;37.9344;28.7862;-87.0181;10.239;4496.37;6.15824;0;0;0.023227;0.01;0;3.69962;101;0;-1
30;33;-70.6724;-14.4679;-69.4223;9.56568;3666.37;5.75889;0;0;0.0186895;0.01;0;2.60581;101;0;-1
30;34;-58.2407;-41.5164;-70.1008;10.1893;4431.17;6.12554;0;0;0.0120623;0.01;0;3.61364;101;0;-1
30;35;-57.9573;-24.7549;-72.0235;9.49009;3580.14;5.7122;0;0;0.0150215;0.01;0;4.36026;101;0;-1
30;36;-55.6373;-9.32556;-71.6431;8.62993;2692.22;5.18588;0;0;0.0186895;0.01;0;5.0378;101;0;-1
30;37;-57.5827;4.53801;-67.9853;8.33943;2429.4;5.01163;0;0;0.0186895;0.01;0;3.248;101;0;-1
30;38;-58.6479;30.7712;-72.3206;8.66858;2728.56;5.20838;0;0;0.0120623;0.01;0;3.19531;101;0;-1
30;39;-55.9984;46.1031;-70.1283;9.70998;3834.81;5.84476;0;0;0.0186895;0.01;0;3.27474;101;0;-1
30;40;-41.5711;-50.1254;-71.3447;9.26789;3334.5;5.57847;0;0;0.0150215;0.01;0;3.30243;101;0;-1
30;41;-43.2892;-32.6354;-70.3343;9.61611;3724.67;5.78881;0;0;0.0186895;0.01;0;5.35883;101;0;-1
30;42;-40.7208;-10.0127;-75.5111;8.42766;2507.32;5.06355;0;0;0.0150215;0.01;0;5.23143;101;0;-1
30;43;-40.3449;2.17852;-68.1391;8.63914;2700.85;5.1915;0;0;0.0186895;0.01;0;5.92054;101;0;-1
30;44;-40.6765;16.6252;-70.8777;8.65215;2713.07;5.19886;0;0;0.0150215;0.01;0;5.97411;101;0;-1
