Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3233;-4.6106;-83.4235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64374;1;0;-1
0;1;-37.4334;-33.3411;-84.6827;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67636;0;0;-1
0;2;-37.6564;-13.8286;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65169;1;0;-1
0;3;-38.5086;0.467762;-85.5958;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49475;0;0;-1
0;4;-35.4893;20.6059;-84.3354;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05456;0;0;-1
0;5;-21.7987;-40.6295;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80758;0;0;-1
0;6;-20.5424;-22.4002;-85.9299;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24109;0;0;-1
0;7;-21.0296;-8.42058;-84.5119;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10774;0;0;-1
0;8;-20.3032;10.718;-85.9777;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39423;0;0;-1
0;9;-22.3007;28.7615;-84.0038;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81304;0;0;-1
0;10;-8.84301;-49.3343;-83.4174;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60916;0;0;-1
0;11;-7.09698;-30.7537;-87.1679;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75117;0;0;-1
0;12;-6.80591;-16.6186;-86.2509;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07769;0;0;-1
0;13;-6.59344;0.143011;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0208;0;0;-1
0;14;-7.56932;20.0301;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00732;0;0;-1
0;15;-7.67754;38.2889;-83.9363;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32061;0;0;-1
0;16;7.44454;-40.8699;-85.9504;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84792;0;0;-1
0;17;6.40484;-24.2368;-83.49;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03619;0;0;-1
0;18;8.72476;-6.01729;-85.8365;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89426;0;0;-1
0;19;6.47807;10.9324;-86.7626;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66683;0;0;-1
0;20;7.75625;27.7561;-87.3912;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18342;0;0;-1
0;21;8.87695;45.3815;-83.5769;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80214;0;0;-1
0;22;20.2433;-49.1514;-84.5005;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23294;0;0;-1
0;23;23.3397;-34.0335;-86.6668;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12244;0;0;-1
0;24;20.6093;-15.7249;-84.9704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28064;1;0;-1
0;25;22.4746;3.45113;-86.8614;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59228;0;0;-1
0;26;23.6333;20.3935;-84.4862;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47605;0;0;-1
0;27;23.5481;37.7417;-84.8638;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69362;0;0;-1
0;28;36.3544;-40.1935;-83.6478;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76812;0;0;-1
0;29;35.4671;-25.5452;-86.1205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01638;1;0;-1
0;30;37.2071;-5.59652;-85.3011;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52927;0;0;-1
0;31;36.5607;10.8604;-83.9728;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9386;0;0;-1
0;32;37.5891;26.98;-83.9297;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35758;0;0;-1
0;33;-70.5279;-14.7644;-69.3769;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28101;0;0;-1
0;34;-57.8108;-39.4481;-71.3453;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10595;0;0;-1
0;35;-56.6672;-25.1909;-72.4913;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99636;0;0;-1
0;36;-54.7637;-8.89728;-70.8574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50344;1;0;-1
0;37;-56.2962;9.85621;-69.7907;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50705;0;0;-1
0;38;-57.7895;28.4767;-71.5038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15721;1;0;-1
0;39;-54.656;46.9019;-68.5791;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24041;0;0;-1
0;40;-41.5502;-51.3119;-72.6757;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11248;0;0;-1
0;41;-41.3954;-30.4524;-70.9829;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73837;0;0;-1
0;42;-42.2304;-16.6241;-69.6724;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85679;0;0;-1
0;43;-39.4126;1.72982;-69.0967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22059;1;0;-1
0;44;-42.3779;16.7561;-69.0633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68316;1;0;-1
0;45;-42.4215;34.2501;-69.8622;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21391;0;0;-1
0;46;-41.2126;53.464;-69.4163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80371;1;0;-1
0;47;-26.5817;-57.1962;-70.3633;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02412;0;0;-1
0;48;-28.5597;-42.5895;-68.4944;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3883;0;0;-1
0;49;-26.25;-24.7374;-70.6826;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8143;0;0;-1
0;50;-24.7302;-8.81128;-71.8636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47539;1;0;-1
0;51;-26.8779;11.1062;-69.6519;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35015;0;0;-1
0;52;-26.0046;26.9286;-69.2386;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57028;0;0;-1
0;53;-27.6145;43.7328;-70.6738;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60021;0;0;-1
0;54;-27.165;62.1983;-69.8063;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7394;0;0;-1
0;55;-13.5687;-63.8497;-69.0157;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04152;0;0;-1
0;56;-13.8177;-48.1371;-68.3369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72276;1;0;-1
0;57;-11.3459;-31.1893;-72.6064;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0974;0;0;-1
0;58;-12.7004;-15.0515;-70.9708;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58851;0;0;-1
0;59;-9.95081;1.96436;-71.7791;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80884;0;0;-1
0;60;-11.6482;16.5865;-70.1485;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34631;0;0;-1
0;61;-11.8809;36.6258;-70.9296;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65184;0;0;-1
0;62;-10.7474;55.0815;-70.3631;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31173;0;0;-1
0;63;2.17787;-56.2429;-69.0673;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73958;0;0;-1
0;64;3.94355;-40.1482;-72.0443;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20025;0;0;-1
0;65;2.71769;-22.8968;-68.5038;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07006;0;0;-1
0;66;4.34147;-7.97702;-72.0168;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59414;0;0;-1
0;67;2.3542;10.17;-69.216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96673;1;0;-1
0;68;4.40147;26.7892;-69.6918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49193;1;0;-1
0;69;4.43645;45.7956;-70.5464;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07137;0;0;-1
0;70;3.50478;63.7154;-70.1487;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45354;0;0;-1
0;71;16.3294;-66.2679;-69.8959;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89201;0;0;-1
0;72;15.9685;-47.1691;-70.921;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75264;0;0;-1
0;73;19.2575;-30.2031;-70.8766;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8904;0;0;-1
0;74;16.4058;-14.0921;-69.2282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69807;1;0;-1
0;75;16.9966;1.22216;-71.3271;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44222;0;0;-1
0;76;16.0042;18.2056;-69.2054;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98801;0;0;-1
0;77;17.3098;35.444;-70.637;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48941;0;0;-1
0;78;19.4544;55.0733;-70.2819;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06664;0;0;-1
0;79;31.0817;-57.793;-69.4694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35889;1;0;-1
0;80;31.7616;-38.5277;-68.4286;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27464;0;0;-1
0;81;32.0161;-21.8287;-69.6458;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93373;1;0;-1
0;82;33.3333;-6.34062;-68.8109;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57057;0;0;-1
0;83;30.5727;12.4406;-71.3001;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45338;0;0;-1
0;84;33.6232;28.6032;-68.5245;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88817;0;0;-1
0;85;34.008;43.7459;-71.971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23477;1;0;-1
0;86;46.3658;-51.2916;-68.9074;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75929;0;0;-1
0;87;45.9792;-30.4827;-71.9436;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33446;0;0;-1
0;88;47.5558;-13.4221;-71.9975;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86569;0;0;-1
0;89;45.3292;1.65012;-69.0582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76313;1;0;-1
0;90;47.3081;17.1281;-68.9535;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38404;0;0;-1
0;91;48.9705;36.8814;-71.9501;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53608;0;0;-1
0;92;46.706;54.108;-68.9988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.538;1;0;-1
0;93;60.0275;-25.6697;-72.0486;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7519;0;0;-1
0;94;62.5646;-5.60464;-71.9129;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33676;0;0;-1
0;95;61.3298;9.87292;-68.8404;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.6344;0;0;-1
0;96;-80.3938;-8.31496;-55.4102;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96259;0;0;-1
0;97;-80.1267;12.4618;-54.3372;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61202;0;0;-1
0;98;-65.7572;-48.4236;-54.2775;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67936;0;0;-1
0;99;-67.7015;-33.8774;-55.4091;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30548;0;0;-1
0;100;-65.5592;-12.6502;-56.3787;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00056;0;0;-1
0;101;-64.5982;1.73616;-53.9665;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33454;0;0;-1
0;102;-68.01;19.6469;-57.7804;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53603;0;0;-1
0;103;-66.4423;35.4387;-55.5452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49494;1;0;-1
0;104;-52.2496;-59.3451;-54.8702;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06046;0;0;-1
0;105;-52.9155;-42.3667;-57.5526;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59341;0;0;-1
