Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.8493;-5.02237;-86.3347;8.85917;2912.51;5.31699;0;0;0.000538252;0.01;0;1.90838;101;0;-1
60;1;-36.0543;-29.1711;-86.4994;10.2507;4511.86;6.16429;0;0;0.00204939;0.01;0;3.59082;101;0;-1
60;2;-36.3853;-12.764;-90.1766;8.8914;2944.42;5.3362;0;0;0.000430659;0.01;0;3.20509;101;0;-1
60;3;-34.9664;1.72664;-82.9065;9.3054;3375.16;5.6172;0;0;0.00204939;0.01;0;5.44932;101;0;-1
60;4;-34.3552;19.0943;-85.0695;10.4728;4811.42;6.29042;0;0;0.000672701;0.01;0;3.67434;101;0;-1
60;5;-20.346;-39.5194;-87.6788;9.75028;3882.76;5.86195;0;0;0.000538252;0.01;0;4.1349;101;0;-1
60;6;-20.4714;-23.4231;-83.8897;9.15499;3214.12;5.50807;0;0;0.000430659;0.01;0;5.46404;101;0;-1
60;7;-20.9106;-6.81205;-83.3385;9.09299;3149.26;5.48402;0;0;0.0008407;0.01;0;4.78176;101;0;-1
60;8;-19.5931;10.889;-84.308;9.38241;3459.65;5.64305;0;0;0.000430659;0.01;0;5.17191;101;0;-1
60;9;-19.632;27.7807;-85.0369;9.54936;3647.63;5.74016;0;0;0.000430659;0.01;0;4.53742;101;0;-1
60;10;-7.48885;-45.0514;-79.2633;8.54997;2618.08;5.13424;0;0;0.00131282;0.01;0;5.54628;101;0;-1
60;11;-6.13874;-31.1562;-86.1639;9.68319;3803.16;5.82527;0;0;0.000672701;0.01;0;5.21534;101;0;-1
60;12;-6.90447;-14.9708;-85.5655;9.3568;3431.39;5.62482;0;0;0.000430659;0.01;0;5.21303;101;0;-1
60;13;-5.33768;2.08496;-86.3544;10.6286;5029.36;6.38362;0;0;0.0008407;0.01;0;4.90743;101;0;-1
60;14;-4.49338;19.9085;-85.7278;10.7017;5133.87;6.42318;0;0;0.000344564;0.01;0;5.94446;101;0;-1
