Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.0111;-10.5368;-94.1699;10.486;4829.75;6.18524;0;0;2.3998e-24;0.01;0;4.05848;102;0;-1
480;1;-46.4939;-28.7675;-98.2771;12.1445;7502.89;7.17693;0;0;9.15451e-24;0.01;0;2.89901;102;0;-1
480;2;-36.5138;-13.2495;-105.815;10.4147;4731.79;6.14404;0;0;1.91984e-24;0.01;0;3.51588;102;0;-1
480;3;-41.4587;2.43644;-95.996;11.0262;5615.17;6.53809;0;0;9.15451e-24;0.01;0;3.75598;102;0;-1
480;4;-39.3579;23.2293;-95.3084;12.3368;7864.91;7.27851;0;0;2.99975e-24;0.01;0;2.31338;102;0;-1
480;5;-22.5855;-43.618;-106.136;11.4472;6283.28;6.75697;0;0;2.3998e-24;0.01;0;3.16847;102;0;-1
480;6;-25.98;-26.0605;-96.2215;10.7066;5140.99;6.32883;0;0;1.91984e-24;0.01;0;5.69941;102;0;-1
480;7;-23.8773;-5.51007;-94.3205;10.6896;5116.5;6.32813;0;0;3.74969e-24;0.01;0;4.95448;102;0;-1
480;8;-25.2117;10.0062;-102.465;10.9899;5559.98;6.49458;0;0;1.91984e-24;0.01;0;3.38013;102;0;-1
480;9;-21.5853;28.4279;-105.226;11.2115;5903.13;6.62405;0;0;1.91984e-24;0.01;0;2.57679;102;0;-1
480;10;-10.7875;-52.6432;-93.5512;10.1322;4357.1;5.98145;0;0;5.85888e-24;0.01;0;4.58491;102;0;-1
480;11;-8.01601;-35.0019;-96.4916;11.3823;6177.07;6.72879;0;0;2.99975e-24;0.01;0;4.244;102;0;-1
480;12;-9.07682;-16.3581;-98.7633;10.9815;5547.22;6.47984;0;0;1.91984e-24;0.01;0;4.62739;102;0;-1
480;13;-5.94959;4.30975;-98.9442;12.4823;8146.56;7.36128;0;0;3.74969e-24;0.01;0;3.05946;102;0;-1
480;14;-3.66029;25.1257;-103.588;12.487;8155.66;7.3585;0;0;1.53587e-24;0.01;0;3.54642;102;0;-1
480;15;-1.2246;45.8689;-101.409;11.903;7064.15;7.02731;0;0;2.99975e-24;0.01;0;4.69078;102;0;-1
480;16;8.32452;-48.3344;-95.5789;12.3788;7945.58;7.30752;0;0;2.3998e-24;0.01;0;1.16446;102;0;-1
480;17;9.83714;-25.774;-96.4935;12.3949;7976.6;7.31425;0;0;2.99975e-24;0.01;0;2.99835;102;0;-1
480;18;12.6;-6.40986;-100.706;10.7668;5228.19;6.36445;0;0;2.99975e-24;0.01;0;2.71054;102;0;-1
480;19;11.5343;13.2308;-96.5263;10.7363;5183.91;6.35064;0;0;2.99975e-24;0.01;0;3.24347;102;0;-1
480;20;14.8126;33.2218;-97.4635;10.8705;5380.72;6.41406;0;0;1.53587e-24;0.01;0;6.16138;102;0;-1
480;21;16.4891;46.3546;-109.927;10.0448;4245.28;5.92159;0;0;1.91984e-24;0.01;0;2.66813;102;0;-1
480;22;27.545;-59.9564;-94.9988;11.6243;6579.51;6.85699;0;0;1.53587e-24;0.01;0;2.40505;102;0;-1
480;23;26.5095;-39.0516;-98.717;12.3445;7879.71;7.28245;0;0;1.91984e-24;0.01;0;2.44057;102;0;-1
480;24;27.6867;-16.778;-94.8011;10.4573;4790.07;6.17669;0;0;2.3998e-24;0.01;0;4.31277;102;0;-1
480;25;28.2047;2.06319;-96.1093;10.5437;4909.79;6.23166;0;0;1.91984e-24;0.01;0;3.73629;102;0;-1
480;26;29.3736;20.3819;-97.1439;10.9073;5435.53;6.43502;0;0;1.91984e-24;0.01;0;4.55097;102;0;-1
480;27;30.8087;46.1954;-96.0338;12.1486;7510.4;7.17813;0;0;2.99975e-24;0.01;0;3.98612;102;0;-1
480;28;45.8584;-47.9444;-98.3528;12.3611;7911.45;7.30175;0;0;1.43039e-23;0.01;0;3.59701;102;0;-1
480;29;42.7722;-27.2248;-97.4135;10.4272;4748.91;6.14455;0;0;1.53587e-24;0.01;0;3.94177;102;0;-1
480;30;46.2144;-6.69158;-97.0612;12.5533;8286.25;7.40131;0;0;2.99975e-24;0.01;0;2.74342;102;0;-1
480;31;48.7308;10.9531;-95.137;12.5901;8359.5;7.42595;0;0;2.3998e-24;0.01;0;2.75189;102;0;-1
480;32;45.7715;31.9227;-100.829;12.4375;8059.05;7.33888;0;0;3.74969e-24;0.01;0;3.7894;102;0;-1
480;33;-84.4635;-13.7637;-78.2421;11.5997;6537.79;6.84978;0;0;2.99975e-24;0.01;0;3.11864;102;0;-1
480;34;-67.1729;-47.6169;-79.1513;12.2054;7616.35;7.19847;0;0;1.91984e-24;0.01;0;3.10758;102;0;-1
480;35;-68.752;-26.8694;-78.4639;11.4293;6253.78;6.74503;0;0;2.3998e-24;0.01;0;4.99445;102;0;-1
480;36;-66.778;-7.62958;-79.7989;10.4978;4845.94;6.19498;0;0;2.99975e-24;0.01;0;5.00423;102;0;-1
480;37;-63.4756;9.92118;-82.435;10.0684;4275.36;5.93788;0;0;2.99975e-24;0.01;0;2.53936;102;0;-1
480;38;-70.1779;37.8202;-87.4879;10.4322;4755.72;6.1506;0;0;1.91984e-24;0.01;0;2.63135;102;0;-1
480;39;-69.9624;53.9679;-76.9769;11.6709;6658.83;6.89066;0;0;2.99975e-24;0.01;0;3.43183;102;0;-1
480;40;-47.6581;-54.1667;-87.4707;11.1777;5849.84;6.60499;0;0;2.3998e-24;0.01;0;3.11228;102;0;-1
480;41;-50.4599;-36.0074;-78.3355;11.6227;6576.67;6.86274;0;0;2.99975e-24;0.01;0;3.85872;102;0;-1
480;42;-38.6497;-14.4467;-88.3638;10.1774;4415.65;5.99321;0;0;2.3998e-24;0.01;0;5.91652;102;0;-1
480;43;-48.2859;-0.127727;-79.3998;10.4295;4752.01;6.15416;0;0;2.99975e-24;0.01;0;5.57431;102;0;-1
480;44;-48.4127;19.03;-79.5129;10.452;4782.87;6.16188;0;0;2.3998e-24;0.01;0;5.59773;102;0;-1
480;45;-52.2657;37.9509;-79.1929;11.684;6681.31;6.90066;0;0;2.3998e-24;0.01;0;4.78794;102;0;-1
480;46;-51.0636;58.6027;-79.3072;10.4471;4776.17;6.16194;0;0;2.99975e-24;0.01;0;3.34081;102;0;-1
