Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.7907;-10.4805;-93.5618;10.3296;4616.82;6.07645;0;0;2.97081e-27;0.01;0;3.96393;102;0;-1
540;1;-46.3295;-28.5345;-98.5054;11.9661;7177.14;7.05253;0;0;1.13327e-26;0.01;0;2.86155;102;0;-1
540;2;-36.4695;-13.202;-105.501;10.2549;4517.34;6.03347;0;0;2.37665e-27;0.01;0;3.50579;102;0;-1
540;3;-41.2791;2.09871;-95.7658;10.8643;5371.49;6.42563;0;0;1.13327e-26;0.01;0;3.73696;102;0;-1
540;4;-39.5961;22.708;-95.487;12.1518;7516.41;7.15023;0;0;3.71351e-27;0.01;0;2.30152;102;0;-1
540;5;-22.6372;-43.7619;-106.034;11.2798;6011.63;6.64002;0;0;2.97081e-27;0.01;0;3.14038;102;0;-1
540;6;-26.0675;-26.032;-96.702;10.5505;4919.3;6.2191;0;0;2.37665e-27;0.01;0;5.56077;102;0;-1
540;7;-24.0372;-5.58632;-94.2574;10.5282;4888.22;6.21649;0;0;4.64189e-27;0.01;0;5.48838;102;0;-1
540;8;-25.6078;10.0008;-102.771;10.8275;5317.03;6.38221;0;0;2.37665e-27;0.01;0;3.35225;102;0;-1
540;9;-21.858;28.2524;-104.75;11.0488;5649.77;6.51137;0;0;2.37665e-27;0.01;0;2.55447;102;0;-1
540;10;-10.5374;-52.6169;-93.5701;9.97669;4159.56;5.8748;0;0;7.25295e-27;0.01;0;4.46221;102;0;-1
540;11;-8.24222;-34.9784;-97.0009;11.2194;5915.64;6.61611;0;0;3.71351e-27;0.01;0;4.17397;102;0;-1
540;12;-9.58281;-16.3185;-99.7338;10.8235;5311.17;6.36959;0;0;2.37665e-27;0.01;0;4.49683;102;0;-1
540;13;-6.69768;4.05449;-99.6424;12.2885;7773;7.22729;0;0;4.64189e-27;0.01;0;3.02335;102;0;-1
540;14;-3.17288;25.2219;-102.942;12.3026;7799.82;7.22993;0;0;1.90132e-27;0.01;0;3.53623;102;0;-1
540;15;-0.770399;45.823;-101.001;11.7233;6749.01;6.90309;0;0;3.71351e-27;0.01;0;4.64999;102;0;-1
540;16;8.11383;-47.6238;-96.0707;12.2034;7612.5;7.18526;0;0;2.97081e-27;0.01;0;2.46658;102;0;-1
540;17;9.45405;-25.5642;-96.5252;12.2123;7629.26;7.18742;0;0;3.71351e-27;0.01;0;3.64124;102;0;-1
540;18;13.4703;-6.70676;-101.493;10.6045;4995.3;6.25192;0;0;3.71351e-27;0.01;0;2.63126;102;0;-1
540;19;12.6735;13.557;-98.1501;10.5707;4947.72;6.23649;0;0;3.71351e-27;0.01;0;3.14758;102;0;-1
540;20;15.1965;33.3045;-97.3304;10.7054;5139.26;6.29952;0;0;1.90132e-27;0.01;0;6.05134;102;0;-1
540;21;16.572;46.5632;-109.523;9.8983;4062.29;5.82016;0;0;2.37665e-27;0.01;0;2.65748;102;0;-1
540;22;28.1187;-59.7914;-94.9995;11.4571;6299.52;6.74034;0;0;1.90132e-27;0.01;0;3.68688;102;0;-1
540;23;26.6976;-39.2542;-98.6932;12.1513;7515.45;7.14986;0;0;2.37665e-27;0.01;0;3.14595;102;0;-1
540;24;27.9249;-16.4379;-94.2516;10.2964;4572.35;6.0658;0;0;2.97081e-27;0.01;0;4.26866;102;0;-1
540;25;28.4558;2.28697;-96.2244;10.3854;4691.94;6.12185;0;0;2.37665e-27;0.01;0;3.6728;102;0;-1
540;26;29.8534;20.5662;-97.1117;10.7485;5201.51;6.32465;0;0;2.37665e-27;0.01;0;4.55825;102;0;-1
540;27;30.9159;46.0209;-96.143;11.9754;7193.75;7.05806;0;0;3.71351e-27;0.01;0;3.98029;102;0;-1
540;28;45.8969;-47.724;-98.2224;12.1736;7556.97;7.17189;0;0;1.77074e-26;0.01;0;3.58409;102;0;-1
540;29;42.4989;-27.2437;-97.5119;10.2735;4541.95;6.03825;0;0;1.90132e-27;0.01;0;3.88476;102;0;-1
540;30;45.8964;-7.06514;-98.0192;12.3602;7909.74;7.26757;0;0;3.71351e-27;0.01;0;2.66452;102;0;-1
540;31;48.6846;11.3778;-94.9986;12.4074;8000.71;7.29884;0;0;2.97081e-27;0.01;0;2.77475;102;0;-1
540;32;45.8278;32.0299;-100.901;12.2498;7699.72;7.20868;0;0;4.64189e-27;0.01;0;3.76366;102;0;-1
540;33;-84.2971;-13.5962;-77.4819;11.4246;6246.17;6.72853;0;0;3.71351e-27;0.01;0;3.08504;102;0;-1
540;34;-67.7504;-47.1421;-78.7373;12.0188;7272.37;7.0698;0;0;2.37665e-27;0.01;0;3.08721;102;0;-1
540;35;-68.7599;-26.5376;-77.7543;11.2638;5986.06;6.62959;0;0;2.97081e-27;0.01;0;4.93402;102;0;-1
540;36;-66.8023;-7.38042;-79.5081;10.3432;4635.09;6.087;0;0;3.71351e-27;0.01;0;4.81622;102;0;-1
540;37;-62.7491;9.76964;-82.9207;9.91666;4084.93;5.83298;0;0;3.71351e-27;0.01;0;2.52302;102;0;-1
540;38;-69.9625;37.9195;-87.3116;10.2797;4550.18;6.0447;0;0;2.37665e-27;0.01;0;2.60222;102;0;-1
540;39;-69.4675;53.8094;-76.7729;11.4972;6366.01;6.77112;0;0;3.71351e-27;0.01;0;3.38385;102;0;-1
540;40;-47.018;-53.8283;-87.9133;11.0127;5594.54;6.49136;0;0;2.97081e-27;0.01;0;3.07318;102;0;-1
540;41;-50.9504;-36.286;-78.0369;11.4509;6289.31;6.74242;0;0;3.71351e-27;0.01;0;3.84525;102;0;-1
540;42;-38.5867;-14.7581;-88.1461;10.0253;4220.61;5.88797;0;0;2.97081e-27;0.01;0;6.43005;102;0;-1
540;43;-48.0404;-0.126625;-78.8909;10.2759;4545.09;6.04759;0;0;3.71351e-27;0.01;0;6.05872;102;0;-1
540;44;-48.0664;18.9904;-79.4705;10.2979;4574.4;6.05469;0;0;2.97081e-27;0.01;0;5.30364;102;0;-1
540;45;-52.5772;37.8994;-78.5625;11.5109;6388.71;6.78146;0;0;2.97081e-27;0.01;0;4.79731;102;0;-1
540;46;-51.0225;59.4005;-78.7397;10.2834;4555.1;6.04869;0;0;3.71351e-27;0.01;0;3.31871;102;0;-1
540;47;-33.9264;-66.2455;-79.7876;10.4759;4815.8;6.1802;0;0;2.97081e-27;0.01;0;3.75539;102;0;-1
540;48;-33.813;-41.7918;-91.6023;10.0058;4196.02;5.88874;0;0;2.37665e-27;0.01;0;4.70699;102;0;-1
540;49;-32.7091;-29.5503;-78.5354;10.7201;5160.35;6.33852;0;0;7.25295e-27;0.01;0;5.21577;102;0;-1
540;50;-30.7414;-4.99585;-76.8289;10.2925;4567.16;6.04831;0;0;2.97081e-27;0.01;0;5.57273;102;0;-1
540;51;-31.7554;10.5489;-79.0621;11.2656;5988.95;6.63113;0;0;2.37665e-27;0.01;0;4.99825;102;0;-1
540;52;-30.1431;30.5073;-79.1646;12.1256;7467.83;7.13212;0;0;1.90132e-27;0.01;0;5.96259;102;0;-1
540;53;-33.9455;50.249;-77.7307;11.2134;5906.05;6.60736;0;0;2.37665e-27;0.01;0;3.84369;102;0;-1
540;54;-35.1799;71.81;-79.9138;11.8125;6904.22;6.94889;0;0;1.90132e-27;0.01;0;3.00205;102;0;-1
540;55;-16.7639;-76.8995;-81.9187;11.9674;7179.44;7.03785;0;0;2.97081e-27;0.01;0;1.72544;102;0;-1
540;56;-17.3581;-57.9744;-78.1632;10.2707;4538.29;6.03766;0;0;2.37665e-27;0.01;0;6.34037;102;0;-1
540;57;-18.0893;-40.4069;-81.9706;10.7727;5236.78;6.3435;0;0;2.37665e-27;0.01;0;5.42455;102;0;-1
540;58;-17.7302;-17.645;-81.9812;11.2475;5960.14;6.6186;0;0;2.37665e-27;0.01;0;5.96976;102;0;-1
540;59;-13.6667;1.93297;-78.0931;11.4695;6320.06;6.75362;0;0;2.37665e-27;0.01;0;6.66995;102;0;-1
540;60;-15.865;18.4445;-88.4686;10.7667;5228.01;6.34857;0;0;5.80236e-27;0.01;0;6.38357;102;0;-1
540;61;-14.1827;37.3476;-89.8166;11.0174;5601.76;6.48597;0;0;2.37665e-27;0.01;0;5.78761;102;0;-1
540;62;-17.3728;61.4007;-78.6849;11.8225;6921.7;6.96212;0;0;2.97081e-27;0.01;0;4.63006;102;0;-1
540;63;0.150433;-65.0005;-83.6337;10.8626;5368.91;6.40305;0;0;2.37665e-27;0.01;0;2.73311;102;0;-1
540;64;-0.109949;-48.7045;-78.7202;10.6433;5050.31;6.26451;0;0;2.37665e-27;0.01;0;5.33595;102;0;-1
540;65;-1.01518;-28.5568;-79.8082;12.418;8021.19;7.30601;0;0;7.25295e-27;0.01;0;5.56557;102;0;-1
540;66;1.81977;-8.86685;-85.6133;11.9766;7195.88;7.04769;0;0;2.37665e-27;0.01;0;6.35383;102;0;-1
540;67;0.920371;14.6829;-76.9838;10.2942;4569.53;6.05267;0;0;4.64189e-27;0.01;0;5.68524;102;0;-1
540;68;2.41066;31.3479;-84.9304;10.2779;4547.81;6.0387;0;0;2.37665e-27;0.01;0;6.67697;102;0;-1
540;69;-0.0903842;49.6811;-80.7354;11.3553;6133.19;6.69349;0;0;3.71351e-27;0.01;0;6.08398;102;0;-1
540;70;-0.562777;66.0109;-91.6443;11.9076;7072.25;7.01026;0;0;2.97081e-27;0.01;0;3.47067;102;0;-1
540;71;18.678;-74.6552;-83.7395;11.2977;6040.22;6.65613;0;0;4.64189e-27;0.01;0;2.28393;102;0;-1
540;72;17.7153;-56.7848;-78.9473;10.5612;4934.29;6.22784;0;0;3.71351e-27;0.01;0;6.3373;102;0;-1
540;73;17.3016;-37.2833;-80.0006;12.4158;8016.92;7.31405;0;0;1.13327e-26;0.01;0;5.27158;102;0;-1
540;74;17.727;-17.7983;-78.395;10.2991;4575.94;6.06226;0;0;2.97081e-27;0.01;0;5.47316;102;0;-1
540;75;16.6884;2.18627;-78.3478;11.1659;5831.37;6.57713;0;0;2.97081e-27;0.01;0;5.60139;102;0;-1
540;76;17.9412;21.2987;-82.5832;10.5834;4965.52;6.23771;0;0;2.37665e-27;0.01;0;5.75865;102;0;-1
540;77;18.1793;42.3731;-80.5045;10.9559;5508.56;6.47802;0;0;7.25295e-27;0.01;0;5.56956;102;0;-1
540;78;17.4777;63.7784;-78.2207;12.3451;7880.8;7.27095;0;0;3.71351e-27;0.01;0;5.81889;102;0;-1
540;79;35.7713;-65.5723;-78.7353;10.3592;4656.52;6.1073;0;0;4.64189e-27;0.01;0;4.3418;102;0;-1
540;80;35.1872;-47.1869;-80.2265;11.9584;7163.13;7.03372;0;0;4.64189e-27;0.01;0;5.09052;102;0;-1
540;81;33.9635;-26.9131;-79.4799;10.3057;4584.77;6.0683;0;0;2.37665e-27;0.01;0;6.34072;102;0;-1
540;82;34.5169;-7.5883;-79.1703;11.5233;6409.47;6.78211;0;0;4.64189e-27;0.01;0;5.55925;102;0;-1
