Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.1324;-9.61864;-78.4633;8.33611;2426.5;4.70499;0;0;5.84061e-71;0.01;0;5.10434;102;0;-1
1440.02;1;-39.6704;-24.6484;-78.5931;9.68961;3810.73;5.48155;0;0;2.22802e-70;0.01;0;5.08604;102;0;-1
1440.02;2;-33.9171;-10.3715;-85.7232;8.23129;2336.11;4.64777;0;0;4.67249e-71;0.01;0;3.78288;102;0;-1
1440.02;3;-36.3378;2.18541;-77.0667;8.80214;2856.62;5.00688;0;0;2.22802e-70;0.01;0;6.4489;102;0;-1
1440.02;4;-36.0408;19.2228;-79.7946;9.79829;3940.39;5.53541;0;0;7.30077e-71;0.01;0;4.12606;102;0;-1
1440.02;5;-19.4677;-39.3101;-90.9602;9.14168;3200.13;5.16238;0;0;5.84061e-71;0.01;0;2.40777;102;0;-1
1440.02;6;-24.6326;-20.1782;-80.3655;8.55559;2623.24;4.83272;0;0;4.67249e-71;0.01;0;5.25234;102;0;-1
1440.02;7;-22.8331;-4.13452;-77.7087;8.48183;2555.98;4.81488;0;0;9.12596e-71;0.01;0;6.0039;102;0;-1
1440.02;8;-23.7484;9.705;-83.4452;8.75666;2812.58;4.96426;0;0;4.67249e-71;0.01;0;3.88756;102;0;-1
1440.02;9;-21.0954;25.4335;-83.868;8.96727;3020.44;5.08468;0;0;4.67249e-71;0.01;0;2.5445;102;0;-1
1440.02;10;-11.4098;-43.7613;-78.704;8.00703;2150.32;4.53724;0;0;1.42593e-70;0.01;0;5.39646;102;0;-1
1440.02;11;-11.7824;-28.7693;-81.5367;9.1315;3189.45;5.18598;0;0;7.30077e-71;0.01;0;5.71505;102;0;-1
1440.02;12;-11.894;-12.7936;-83.8233;8.79941;2853.97;4.97236;0;0;4.67249e-71;0.01;0;4.49126;102;0;-1
1440.02;13;-8.79368;3.69534;-82.1762;9.84107;3992.23;5.55282;0;0;9.12596e-71;0.01;0;4.03477;102;0;-1
1440.02;14;-0.962891;20.9257;-83.9612;9.95206;4128.84;5.60805;0;0;3.73799e-71;0.01;0;3.79371;102;0;-1
1440.02;15;2.82787;38.0745;-81.2843;9.44206;3526.05;5.34215;0;0;7.30077e-71;0.01;0;4.51192;102;0;-1
1440.02;16;3.13222;-37.1434;-80.0886;9.94923;4125.31;5.63088;0;0;5.84061e-71;0.01;0;3.59172;102;0;-1
1440.02;17;2.78649;-20.3247;-84.274;9.88213;4042.42;5.58587;0;0;7.30077e-71;0.01;0;3.62304;102;0;-1
1440.02;18;13.3542;-7.52324;-81.9894;8.5447;2613.23;4.83838;0;0;7.30077e-71;0.01;0;2.91668;102;0;-1
1440.02;19;13.7706;15.6213;-89.3802;8.47829;2552.78;4.80839;0;0;7.30077e-71;0.01;0;1.91387;102;0;-1
1440.02;20;14.7685;27.6624;-80.5588;8.6114;2674.92;4.86211;0;0;3.73799e-71;0.01;0;5.73316;102;0;-1
1440.02;21;15.1345;39.3845;-90.0491;8.02461;2164.52;4.53597;0;0;4.67249e-71;0.01;0;2.6587;102;0;-1
1440.02;22;26.6054;-50.8683;-77.9856;9.3133;3383.76;5.26138;0;0;3.73799e-71;0.01;0;3.67449;102;0;-1
1440.02;23;27.2645;-37.8382;-89.1645;9.71569;3841.57;5.49512;0;0;4.67249e-71;0.01;0;1.79138;102;0;-1
1440.02;24;25.3634;-14.4296;-76.1775;8.25891;2359.7;4.67599;0;0;5.84061e-71;0.01;0;5.1259;102;0;-1
1440.02;25;26.9849;0.605039;-78.4124;8.37479;2460.43;4.74139;0;0;4.67249e-71;0.01;0;4.33102;102;0;-1
1440.02;26;25.6214;16.6863;-79.4356;8.71885;2776.3;4.92893;0;0;4.67249e-71;0.01;0;4.91545;102;0;-1
1440.02;27;27.0222;38.1731;-80.2726;9.7517;3884.45;5.53208;0;0;7.30077e-71;0.01;0;5.01987;102;0;-1
1440.02;28;40.6197;-41.4839;-79.4017;9.79421;3935.47;5.54066;0;0;3.48128e-70;0.01;0;3.5839;102;0;-1
1440.02;29;33.9289;-25.8526;-80.2518;8.31149;2405.06;4.69566;0;0;3.73799e-71;0.01;0;4.29907;102;0;-1
1440.02;30;35.8034;-10.7932;-87.3943;9.91461;4082.41;5.59187;0;0;7.30077e-71;0.01;0;2.36621;102;0;-1
1440.02;31;41.116;9.7142;-78.5096;10.0681;4274.98;5.68912;0;0;5.84061e-71;0.01;0;4.0521;102;0;-1
1440.02;32;38.3928;26.0116;-83.7532;9.8648;4021.17;5.57164;0;0;9.12596e-71;0.01;0;3.0551;102;0;-1
1440.02;33;-70.6693;-8.72935;-61.8914;9.19982;3261.57;5.20402;0;0;7.30077e-71;0.01;0;3.46798;102;0;-1
1440.02;34;-62.421;-38.2624;-64.2782;9.65594;3771.14;5.4569;0;0;4.67249e-71;0.01;0;3.16422;102;0;-1
1440.02;35;-60.4184;-21.5636;-62.5157;9.1472;3205.93;5.16864;0;0;5.84061e-71;0.01;0;5.43213;102;0;-1
1440.02;36;-57.1901;-7.74193;-69.1772;8.36861;2454.99;4.72243;0;0;7.30077e-71;0.01;0;4.53173;102;0;-1
1440.02;37;-51.0158;3.56722;-75.6476;7.98753;2134.65;4.51349;0;0;7.30077e-71;0.01;0;3.25263;102;0;-1
1440.02;38;-59.7253;33.1597;-69.342;8.33027;2421.4;4.70539;0;0;4.67249e-71;0.01;0;3.18616;102;0;-1
1440.02;39;-57.0385;47.2463;-63.051;9.28744;3355.65;5.26483;0;0;7.30077e-71;0.01;0;3.50558;102;0;-1
1440.02;40;-39.7998;-40.923;-76.6588;8.90831;2961.25;5.05658;0;0;5.84061e-71;0.01;0;3.12789;102;0;-1
1440.02;41;-47.2997;-32.1615;-65.3366;9.25975;3325.72;5.22483;0;0;7.30077e-71;0.01;0;5.77844;102;0;-1
1440.02;42;-33.7472;-12.4997;-71.6204;8.08848;2216.61;4.56213;0;0;5.84061e-71;0.01;0;7.46264;102;0;-1
1440.02;43;-43.4034;-3.1818;-65.2675;8.31442;2407.6;4.70138;0;0;7.30077e-71;0.01;0;6.84124;102;0;-1
1440.02;44;-43.4771;12.2966;-67.009;8.33039;2421.5;4.70097;0;0;5.84061e-71;0.01;0;5.41871;102;0;-1
1440.02;45;-45.5205;34.9547;-63.3901;9.30489;3374.6;5.27755;0;0;5.84061e-71;0.01;0;5.88329;102;0;-1
1440.02;46;-41.9017;50.3208;-63.1732;8.21725;2324.17;4.63495;0;0;7.30077e-71;0.01;0;4.27033;102;0;-1
1440.02;47;-30.202;-55.7852;-63.7373;8.49026;2563.6;4.8087;0;0;5.84061e-71;0.01;0;3.87766;102;0;-1
1440.02;48;-26.4105;-34.3129;-78.3006;8.06174;2194.7;4.57177;0;0;4.67249e-71;0.01;0;5.30154;102;0;-1
1440.02;49;-28.3001;-25.6035;-66.3414;8.67562;2735.2;4.92306;0;0;1.42593e-70;0.01;0;5.75609;102;0;-1
1440.02;50;-28.5618;-2.50523;-63.9498;8.32044;2412.84;4.69546;0;0;5.84061e-71;0.01;0;6.9849;102;0;-1
1440.02;51;-27.5361;11.5731;-68.3407;9.10945;3166.4;5.14569;0;0;4.67249e-71;0.01;0;6.69129;102;0;-1
1440.02;52;-25.1108;27.8192;-67.9471;9.82502;3972.73;5.54454;0;0;3.73799e-71;0.01;0;5.50934;102;0;-1
1440.02;53;-27.7203;43.939;-62.9778;8.99608;3049.64;5.09194;0;0;4.67249e-71;0.01;0;5.1785;102;0;-1
1440.02;54;-25.6621;60.7449;-63.2656;9.57057;3671.99;5.40166;0;0;3.73799e-71;0.01;0;4.50248;102;0;-1
1440.02;55;-8.01736;-58.763;-76.6579;9.72758;3855.7;5.50495;0;0;5.84061e-71;0.01;0;2.58497;102;0;-1
1440.02;56;-16.2343;-50.0531;-66.0492;8.28126;2378.91;4.66543;0;0;4.67249e-71;0.01;0;5.3736;102;0;-1
1440.02;57;-16.0427;-35.113;-67.8511;8.73921;2795.79;4.93736;0;0;4.67249e-71;0.01;0;6.42332;102;0;-1
1440.02;58;-16.7625;-14.5453;-68.3472;9.18215;3242.81;5.18337;0;0;4.67249e-71;0.01;0;6.99067;102;0;-1
