Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.5016;-10.1857;-93.0335;10.5574;4929.05;6.25983;0;0;1.56594e-18;0.01;0;4.35103;101;0;-1
360;1;-45.8446;-28.209;-94.9705;12.4041;7994.28;7.369;0;0;5.97359e-18;0.01;0;4.86093;101;0;-1
360;2;-35.3736;-13.2278;-104.673;10.6525;5063.47;6.31749;0;0;1.25275e-18;0.01;0;3.53532;101;0;-1
360;3;-41.2959;3.07239;-94.9612;11.2617;5982.8;6.71202;0;0;5.97359e-18;0.01;0;5.4004;101;0;-1
360;4;-39.4061;23.8177;-93.6091;12.5569;8293.53;7.44753;0;0;1.95743e-18;0.01;0;5.0107;101;0;-1
360;5;-23.0144;-42.9096;-103.37;11.709;6724.25;6.94888;0;0;1.56594e-18;0.01;0;3.20816;101;0;-1
360;6;-24.8224;-25.2884;-93.6981;10.9972;5570.95;6.53627;0;0;1.25275e-18;0.01;0;6.85916;101;0;-1
360;7;-23.1057;-5.21341;-92.6648;10.959;5513.15;6.52145;0;0;2.44678e-18;0.01;0;5.94739;101;0;-1
360;8;-24.4268;9.99818;-98.8754;11.2607;5981.08;6.68857;0;0;1.25275e-18;0.01;0;3.59922;101;0;-1
360;9;-21.1662;28.4267;-102.606;11.4343;6262.01;6.78969;0;0;1.25275e-18;0.01;0;2.76582;101;0;-1
360;10;-10.4742;-51.1018;-91.0478;10.2746;4543.47;6.09584;0;0;3.8231e-18;0.01;0;4.87593;101;0;-1
360;11;-7.38083;-35.0019;-94.2049;11.6517;6626.07;6.92224;0;0;1.95743e-18;0.01;0;5.65239;101;0;-1
360;12;-7.35564;-15.988;-94.6312;11.2125;5904.66;6.65146;0;0;1.25275e-18;0.01;0;5.66949;101;0;-1
360;13;-4.99602;4.24321;-95.0584;12.8074;8799.69;7.59376;0;0;2.44678e-18;0.01;0;3.27334;101;0;-1
360;14;-4.57395;24.9996;-101.951;12.8486;8884.96;7.61303;0;0;1.0022e-18;0.01;0;3.66342;101;0;-1
360;15;-2.16391;42.8858;-100.16;12.2207;7644.95;7.25249;0;0;1.95743e-18;0.01;0;3.46388;101;0;-1
360;16;8.86446;-48.9689;-94.8326;12.7041;8588.49;7.53812;0;0;1.56594e-18;0.01;0;3.75414;101;0;-1
360;17;9.99781;-26.5926;-95.3387;12.6805;8540.81;7.52208;0;0;1.95743e-18;0.01;0;2.76804;101;0;-1
360;18;11.1799;-6.93207;-94.6443;11.0696;5681.76;6.57803;0;0;1.95743e-18;0.01;0;3.41769;101;0;-1
360;19;10.2006;12.5021;-93.6231;10.9983;5572.7;6.53935;0;0;1.95743e-18;0.01;0;4.24272;101;0;-1
360;20;14.3488;32.0471;-95.3606;11.0698;5682.15;6.56676;0;0;1.0022e-18;0.01;0;6.16777;101;0;-1
360;21;15.2009;44.4233;-108.75;10.2037;4449.98;6.04629;0;0;1.25275e-18;0.01;0;2.78895;101;0;-1
360;22;26.1685;-59.3675;-93.958;11.8368;6946.93;7.01921;0;0;1.0022e-18;0.01;0;3.82933;101;0;-1
360;23;25.6619;-38.0577;-95.1142;12.7065;8593.51;7.53482;0;0;1.25275e-18;0.01;0;1.96798;101;0;-1
360;24;27.0324;-17.2907;-93.2249;10.6074;4999.44;6.2971;0;0;1.56594e-18;0.01;0;4.72664;101;0;-1
360;25;27.178;1.28824;-95.0015;10.839;5334.08;6.43991;0;0;1.25275e-18;0.01;0;3.4801;101;0;-1
360;26;28.2025;19.3735;-95.4747;11.2028;5889.33;6.64428;0;0;1.25275e-18;0.01;0;4.92159;101;0;-1
360;27;29.6054;45.2932;-95.0144;12.2829;7762.39;7.29347;0;0;1.95743e-18;0.01;0;3.4745;101;0;-1
360;28;44.8694;-47.3483;-95.0172;12.408;8001.9;7.36775;0;0;9.33374e-18;0.01;0;1.85044;101;0;-1
360;29;42.3676;-27.1372;-94.976;10.6538;5065.32;6.31073;0;0;1.0022e-18;0.01;0;5.09037;101;0;-1
360;30;45.4783;-6.97828;-95.0114;12.7327;8646.76;7.54754;0;0;1.95743e-18;0.01;0;2.10154;101;0;-1
360;31;47.2306;10.1173;-94.9962;12.7699;8722.74;7.57134;0;0;1.56594e-18;0.01;0;2.88382;101;0;-1
360;32;43.9603;31.0894;-100.557;12.5571;8293.79;7.44862;0;0;2.44678e-18;0.01;0;3.7518;101;0;-1
360;33;-80.747;-12.7987;-77.5661;11.7124;6730.09;6.95269;0;0;1.95743e-18;0.01;0;2.67429;101;0;-1
360;34;-65.0542;-47.1724;-78.0256;12.5723;8324.02;7.45373;0;0;1.25275e-18;0.01;0;2.58599;101;0;-1
360;35;-66.4478;-26.9224;-77.27;11.6875;6687.41;6.93434;0;0;1.56594e-18;0.01;0;4.96718;101;0;-1
360;36;-64.9931;-8.32422;-78.5078;10.524;4882.41;6.2426;0;0;1.95743e-18;0.01;0;5.34077;101;0;-1
360;37;-63.6598;8.95145;-79.4725;10.2638;4529.09;6.08461;0;0;1.95743e-18;0.01;0;5.16051;101;0;-1
360;38;-70.2356;36.2616;-85.6217;10.6415;5047.74;6.30676;0;0;1.25275e-18;0.01;0;1.37905;101;0;-1
360;39;-68.9632;53.2356;-76.1419;12.029;7290.81;7.13794;0;0;1.95743e-18;0.01;0;3.28475;102;0;-1
360;40;-47.8483;-53.8448;-84.9005;11.3888;6187.54;6.76313;0;0;1.56594e-18;0.01;0;2.65174;101;0;-1
360;41;-49.9934;-36.3573;-76.5634;11.8257;6927.45;7.02082;0;0;1.95743e-18;0.01;0;5.34266;101;0;-1
360;42;-38.0206;-13.2815;-87.5572;10.3303;4617.75;6.11583;0;0;1.56594e-18;0.01;0;7.44849;101;0;-1
360;43;-47.9894;-0.367989;-77.9943;10.6401;5045.75;6.31076;0;0;1.95743e-18;0.01;0;7.51412;101;0;-1
360;44;-47.9857;18.2837;-76.6514;10.6197;5016.81;6.29389;0;0;1.56594e-18;0.01;0;8.04414;101;0;-1
360;45;-49.0675;36.7238;-78.0087;11.8568;6982.26;7.03785;0;0;1.56594e-18;0.01;0;5.91115;101;0;-1
360;46;-49.999;56.5742;-78.0639;10.6015;4991.05;6.28623;0;0;1.95743e-18;0.01;0;3.57713;101;0;-1
360;47;-34.0686;-65.3295;-78.6792;10.9526;5503.52;6.51326;0;0;1.56594e-18;0.01;0;4.12333;102;0;-1
360;48;-33.7261;-41.3071;-88.2263;10.3418;4633.19;6.13121;0;0;1.25275e-18;0.01;0;5.64021;101;0;-1
360;49;-33.4473;-27.1851;-77.1646;11.0225;5609.5;6.56878;0;0;3.8231e-18;0.01;0;7.52269;101;0;-1
360;50;-31.2184;-5.03847;-75.271;10.6156;5011.03;6.28799;0;0;1.56594e-18;0.01;0;7.73519;101;0;-1
360;51;-31.8868;10.4344;-78.6922;11.7841;6854.59;6.99245;0;0;1.25275e-18;0.01;0;7.70306;101;0;-1
360;52;-29.3704;29.4177;-76.0741;12.6053;8389.79;7.47428;0;0;1.0022e-18;0.01;0;8.59051;101;0;-1
360;53;-32.6599;48.8579;-77.6105;11.7512;6797.27;6.97901;0;0;1.25275e-18;0.01;0;5.90309;102;0;-1
360;54;-35.0037;69.9669;-79.3869;12.3497;7889.69;7.32397;0;0;1.0022e-18;0.01;0;2.57162;102;0;-1
