Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3638;-6.61077;-92.6143;9.95198;4128.74;5.92963;0;0;1.02182e-12;0.01;0;2.54091;101;0;-1
240;1;-43.2206;-27.4991;-89.7941;11.6435;6612.18;6.95104;0;0;3.89795e-12;0.01;0;4.59836;101;0;-1
240;2;-34.0981;-13.3403;-98.6368;10.0267;4222.44;5.9748;0;0;8.1746e-13;0.01;0;3.3166;101;0;-1
240;3;-37.8282;2.62947;-89.5656;10.5708;4947.86;6.33257;0;0;3.89795e-12;0.01;0;5.94225;101;0;-1
240;4;-38.8163;21.492;-89.0969;11.8168;6911.69;7.04416;0;0;1.27728e-12;0.01;0;4.94307;101;0;-1
240;5;-21.5757;-41.6427;-97.5454;11.014;5596.62;6.57053;0;0;1.02182e-12;0.01;0;3.18065;101;0;-1
240;6;-23.4198;-24.6717;-89.1279;10.3433;4635.23;6.17779;0;0;8.1746e-13;0.01;0;6.54186;101;0;-1
240;7;-22.2744;-6.28247;-88.2876;10.2984;4575.11;6.1614;0;0;1.5966e-12;0.01;0;5.9309;101;0;-1
240;8;-22.1592;10.0041;-91.1303;10.594;4980.46;6.32424;0;0;8.1746e-13;0.01;0;4.89778;101;0;-1
240;9;-21.9999;27.746;-93.8525;10.7642;5224.43;6.42325;0;0;8.1746e-13;0.01;0;3.39964;101;0;-1
240;10;-9.97994;-49.8696;-86.3298;9.66293;3779.33;5.76076;0;0;2.49469e-12;0.01;0;5.57258;101;0;-1
240;11;-7.01975;-33.4035;-89.326;10.9541;5505.73;6.54056;0;0;1.27728e-12;0.01;0;6.37662;101;0;-1
240;12;-6.77357;-15.4908;-89.8378;10.5532;4923.09;6.29378;0;0;8.1746e-13;0.01;0;5.60924;101;0;-1
240;13;-4.99513;3.23257;-90.887;12.036;7303.49;7.17336;0;0;1.5966e-12;0.01;0;5.00932;101;0;-1
240;14;-4.99785;23.0451;-94.1876;12.0867;7396.31;7.19873;0;0;6.53968e-13;0.01;0;4.02159;101;0;-1
240;15;-2.19845;40.1319;-93.7203;11.4878;6350.31;6.85195;0;0;1.27728e-12;0.01;0;4.0353;101;0;-1
240;16;7.84618;-46.0349;-89.728;11.9433;7136.14;7.12113;0;0;1.02182e-12;0.01;0;5.10861;101;0;-1
240;17;10.0051;-25.0677;-90.8956;11.9229;7099.59;7.10818;0;0;1.27728e-12;0.01;0;4.73036;101;0;-1
240;18;11.0806;-6.98723;-89.2735;10.4032;4716.1;6.21422;0;0;1.27728e-12;0.01;0;3.47239;101;0;-1
240;19;10.4003;10.9187;-89.3404;10.3424;4633.9;6.18115;0;0;1.27728e-12;0.01;0;4.57638;101;0;-1
240;20;12.7582;29.2753;-90.8398;10.4292;4751.62;6.21893;0;0;6.53968e-13;0.01;0;6.63874;101;0;-1
240;21;13.0845;41.8436;-102.831;9.61152;3719.33;5.72428;0;0;8.1746e-13;0.01;0;2.83073;101;0;-1
240;22;24.4468;-56.4317;-88.3967;11.1489;5804.84;6.64524;0;0;6.53968e-13;0.01;0;3.88193;101;0;-1
240;23;25.2847;-35.6287;-91.5243;11.9502;7148.42;7.12194;0;0;8.1746e-13;0.01;0;3.81403;101;0;-1
240;24;26.1486;-16.4075;-88.1865;9.99048;4176.83;5.9587;0;0;1.02182e-12;0.01;0;4.84339;101;0;-1
