Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.8862;-9.97371;-93.2473;10.4132;4729.75;6.18183;0;0;4.45067e-17;0.01;0;3.71288;101;0;-1
330;1;-45.3747;-27.9444;-93.7707;12.2234;7650.1;7.27057;0;0;1.6978e-16;0.01;0;4.8381;101;0;-1
330;2;-34.9458;-13.2449;-103.319;10.5036;4854.02;6.23661;0;0;3.56054e-17;0.01;0;3.25673;101;0;-1
330;3;-40.7845;3.00807;-93.6627;11.0976;5725.07;6.6227;0;0;1.6978e-16;0.01;0;5.3778;101;0;-1
330;4;-39.2325;23.5038;-92.2712;12.3808;7949.43;7.3524;0;0;5.56334e-17;0.01;0;5.03473;101;0;-1
330;5;-22.7734;-42.5102;-102.004;11.5437;6443.45;6.85969;0;0;4.45067e-17;0.01;0;3.20508;101;0;-1
330;6;-24.5345;-24.9919;-92.544;10.8416;5337.89;6.4517;0;0;3.56054e-17;0.01;0;6.78436;101;0;-1
330;7;-22.9802;-5.36032;-91.5635;10.802;5279.57;6.43668;0;0;6.95418e-17;0.01;0;5.91793;101;0;-1
330;8;-24.2257;10.0049;-96.8417;11.1021;5731.91;6.60265;0;0;3.56054e-17;0.01;0;3.64108;101;0;-1
330;9;-21.2472;28.1705;-100.805;11.2748;6003.62;6.70322;0;0;3.56054e-17;0.01;0;2.77798;101;0;-1
330;10;-10.2292;-50.0662;-89.9486;10.1291;4353.18;6.01681;0;0;1.08659e-16;0.01;0;4.8309;101;0;-1
330;11;-7.30372;-34.9995;-92.8266;11.4858;6347.07;6.83228;0;0;5.56334e-17;0.01;0;5.56157;101;0;-1
330;12;-7.15669;-15.6769;-93.3528;11.0556;5660.22;6.56713;0;0;3.56054e-17;0.01;0;5.56363;101;0;-1
330;13;-5.01841;4.47238;-94.0783;12.624;8427.11;7.49473;0;0;6.95418e-17;0.01;0;5.13368;101;0;-1
330;14;-4.67668;24.9885;-100.313;12.6674;8514.25;7.51536;0;0;2.84843e-17;0.01;0;3.70419;101;0;-1
330;15;-2.10809;41.8158;-98.8433;12.0464;7322.57;7.1581;0;0;5.56334e-17;0.01;0;3.42271;101;0;-1
330;16;8.9086;-48.2282;-93.3285;12.5232;8226.83;7.4398;0;0;4.45067e-17;0.01;0;4.34395;101;0;-1
330;17;9.99835;-26.0314;-95.0103;12.5004;8181.94;7.42452;0;0;5.56334e-17;0.01;0;2.72098;101;0;-1
330;18;10.8892;-6.93981;-93.1925;10.9112;5441.29;6.49233;0;0;5.56334e-17;0.01;0;3.39857;101;0;-1
330;19;10.0173;12.1917;-92.511;10.8423;5338.95;6.45494;0;0;5.56334e-17;0.01;0;4.73519;101;0;-1
330;20;14.0787;31.2934;-94.5086;10.9173;5450.45;6.48469;0;0;2.84843e-17;0.01;0;6.86431;101;0;-1
330;21;14.7072;43.848;-107.481;10.0627;4268.01;5.97028;0;0;3.56054e-17;0.01;0;2.83246;101;0;-1
330;22;25.8684;-58.3448;-92.4976;11.673;6662.52;6.93095;0;0;2.84843e-17;0.01;0;3.76602;101;0;-1
330;23;25.7341;-37.381;-95.0499;12.5266;8233.67;7.43748;0;0;3.56054e-17;0.01;0;1.95506;101;0;-1
330;24;26.8354;-17.1012;-92.1764;10.4605;4794.59;6.21718;0;0;4.45067e-17;0.01;0;4.69058;101;0;-1
330;25;26.7576;1.23221;-93.6295;10.6855;5110.61;6.35659;0;0;3.56054e-17;0.01;0;6.20895;101;0;-1
330;26;27.6903;19.018;-94.8185;11.0444;5643.07;6.55921;0;0;3.56054e-17;0.01;0;5.65054;101;0;-1
330;27;28.8718;44.5802;-94.5323;12.1123;7443.36;7.20077;0;0;5.56334e-17;0.01;0;4.90999;101;0;-1
330;28;44.7584;-46.657;-95.0031;12.2318;7665.83;7.27231;0;0;2.65281e-16;0.01;0;1.80167;101;0;-1
330;29;42.1752;-26.7332;-93.6821;10.5057;4857;6.23106;0;0;2.84843e-17;0.01;0;5.00799;101;0;-1
330;30;44.7182;-6.70955;-94.86;12.5555;8290.62;7.4521;0;0;5.56334e-17;0.01;0;3.94558;101;0;-1
330;31;46.3971;10.082;-93.8242;12.5927;8364.62;7.47573;0;0;4.45067e-17;0.01;0;4.64024;101;0;-1
330;32;43.129;30.5717;-100.133;12.3827;7953.02;7.3545;0;0;6.95418e-17;0.01;0;3.28358;101;0;-1
330;33;-80.0105;-12.7873;-76.5926;11.5507;6455.27;6.86561;0;0;5.56334e-17;0.01;0;2.64325;101;0;-1
330;34;-65.0058;-46.6893;-77.1109;12.3939;7974.68;7.35733;0;0;3.56054e-17;0.01;0;2.55369;101;0;-1
330;35;-65.1184;-26.2856;-76.0744;11.5229;6408.81;6.84571;0;0;4.45067e-17;0.01;0;3.54739;101;0;-1
330;36;-63.3489;-8.06857;-78.2602;10.3808;4685.75;6.16494;0;0;5.56334e-17;0.01;0;5.22348;101;0;-1
330;37;-62.7278;8.94865;-78.1616;10.1194;4340.64;6.0065;0;0;5.56334e-17;0.01;0;5.24472;101;0;-1
330;38;-69.4274;35.8752;-84.4194;10.4932;4839.67;6.22668;0;0;3.56054e-17;0.01;0;2.08104;101;0;-1
330;39;-67.6738;52.6944;-75.3527;11.8724;7009.8;7.05427;0;0;5.56334e-17;0.01;0;2.64894;101;0;-1
330;40;-46.962;-53.1705;-83.7434;11.2295;5931.55;6.67681;0;0;4.45067e-17;0.01;0;1.96426;101;0;-1
330;41;-49.049;-35.8548;-75.5227;11.66;6640.18;6.93123;0;0;5.56334e-17;0.01;0;5.35673;101;0;-1
330;42;-38.1502;-13.1187;-86.3751;10.1872;4428.5;6.03925;0;0;4.45067e-17;0.01;0;7.35476;101;0;-1
330;43;-47.3195;-0.223697;-76.7971;10.4901;4835.35;6.22925;0;0;5.56334e-17;0.01;0;8.10261;101;0;-1
