Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.6458;-10.4457;-93.1649;10.2526;4514.31;6.02294;0;0;1.04526e-28;0.01;0;3.94588;102;0;-1
570;1;-46.2171;-28.3678;-98.4785;11.8783;7020.25;6.99134;0;0;3.98735e-28;0.01;0;2.84574;102;0;-1
570;2;-36.438;-13.129;-105.306;10.1763;4414.23;5.97912;0;0;8.36208e-29;0.01;0;3.49769;102;0;-1
570;3;-41.1753;1.96132;-95.584;10.7846;5254.14;6.37032;0;0;3.98735e-28;0.01;0;3.72826;102;0;-1
570;4;-39.7447;22.458;-95.5346;12.0607;7348.68;7.08716;0;0;1.30657e-28;0.01;0;2.29957;102;0;-1
570;5;-22.6817;-43.7728;-105.787;11.1973;5880.77;6.58249;0;0;1.04526e-28;0.01;0;3.11208;102;0;-1
570;6;-26.0738;-25.8571;-96.8208;10.4736;4812.5;6.16513;0;0;8.36208e-29;0.01;0;5.49897;102;0;-1
570;7;-24.0769;-5.62861;-94.1631;10.4488;4778.41;6.1616;0;0;1.63322e-28;0.01;0;4.86839;102;0;-1
570;8;-25.7479;10.0031;-102.748;10.7475;5200.04;6.32694;0;0;8.36208e-29;0.01;0;3.33662;102;0;-1
570;9;-22.017;28.1914;-104.375;10.9686;5527.69;6.45593;0;0;8.36208e-29;0.01;0;2.54845;102;0;-1
570;10;-10.5447;-52.4627;-93.3957;9.90016;4064.58;5.82237;0;0;2.5519e-28;0.01;0;3.82861;102;0;-1
570;11;-8.42471;-34.8452;-96.9498;11.1392;5789.61;6.56066;0;0;1.30657e-28;0.01;0;4.16281;102;0;-1
570;12;-9.67871;-16.2854;-99.8178;10.7456;5197.38;6.31534;0;0;8.36208e-29;0.01;0;4.46986;102;0;-1
570;13;-7.00445;3.9456;-99.6881;12.1932;7593.47;7.16145;0;0;1.63322e-28;0.01;0;3.00406;102;0;-1
570;14;-3.00908;25.1707;-102.564;12.2119;7628.46;7.16669;0;0;6.68966e-29;0.01;0;3.52567;102;0;-1
570;15;-0.539163;45.6353;-100.602;11.6349;6597.39;6.84201;0;0;1.30657e-28;0.01;0;4.65381;102;0;-1
570;16;7.93145;-47.3627;-96.1874;12.1169;7451.85;7.12509;0;0;1.04526e-28;0.01;0;2.45545;102;0;-1
570;17;9.22416;-25.558;-96.5009;12.1224;7461.98;7.12503;0;0;1.30657e-28;0.01;0;3.61888;102;0;-1
570;18;13.6856;-6.93564;-101.438;10.5246;4883.25;6.1966;0;0;1.30657e-28;0.01;0;2.61086;102;0;-1
570;19;13.0261;13.7361;-98.5854;10.4893;4834.19;6.18039;0;0;1.30657e-28;0.01;0;3.12067;102;0;-1
570;20;15.3363;33.2124;-97.1942;10.6242;5023.12;6.24322;0;0;6.68966e-29;0.01;0;6.01386;102;0;-1
570;21;16.588;46.5464;-109.188;9.82617;3974.12;5.77025;0;0;8.36208e-29;0.01;0;2.65251;102;0;-1
570;22;28.2995;-59.6333;-94.8168;11.3746;6164.56;6.68294;0;0;6.68966e-29;0.01;0;3.6713;102;0;-1
570;23;26.7234;-39.2923;-98.5893;12.0562;7340.46;7.08471;0;0;8.36208e-29;0.01;0;3.14243;102;0;-1
570;24;27.9785;-16.3358;-93.8589;10.2172;4467.68;6.0113;0;0;1.04526e-28;0.01;0;4.29019;102;0;-1
570;25;28.4018;2.34253;-96.1354;10.3074;4587.12;6.06786;0;0;8.36208e-29;0.01;0;3.62704;102;0;-1
570;26;29.9544;20.6227;-97.0971;10.6702;5088.76;6.27035;0;0;8.36208e-29;0.01;0;4.5508;102;0;-1
570;27;30.9242;45.8928;-96.0239;11.89;7041.05;6.99897;0;0;1.30657e-28;0.01;0;3.99164;102;0;-1
570;28;45.8457;-47.518;-98.1462;12.0814;7386.45;7.10805;0;0;6.23023e-28;0.01;0;2.97496;102;0;-1
570;29;42.3182;-27.2488;-97.3571;10.1978;4442.28;5.98596;0;0;6.68966e-29;0.01;0;3.87417;102;0;-1
570;30;45.5847;-7.27488;-98.3976;12.2652;7728.72;7.20183;0;0;1.30657e-28;0.01;0;2.60653;102;0;-1
570;31;48.5312;11.4246;-95.0008;12.3174;7827.82;7.2363;0;0;1.04526e-28;0.01;0;2.7472;102;0;-1
570;32;45.7624;32.0094;-100.847;12.1574;7526.83;7.14466;0;0;1.63322e-28;0.01;0;3.75491;102;0;-1
570;33;-84.0599;-13.4676;-77.0255;11.3384;6105.86;6.66892;0;0;1.30657e-28;0.01;0;3.07987;102;0;-1
570;34;-67.9861;-46.8727;-78.4415;11.927;7106.97;7.00656;0;0;8.36208e-29;0.01;0;3.07427;102;0;-1
570;35;-68.6289;-26.3582;-77.3295;11.1823;5857.04;6.5728;0;0;1.04526e-28;0.01;0;4.91505;102;0;-1
570;36;-66.6653;-7.2925;-79.2359;10.2671;4533.53;6.03388;0;0;1.30657e-28;0.01;0;4.74845;102;0;-1
570;37;-62.3544;9.63595;-83.0333;9.84195;3993.3;5.78141;0;0;1.30657e-28;0.01;0;2.54454;102;0;-1
570;38;-69.7761;37.8996;-87.0299;10.2046;4451.16;5.99261;0;0;8.36208e-29;0.01;0;2.59476;102;0;-1
570;39;-69.1204;53.6729;-76.5747;11.4117;6225.05;6.71234;0;0;1.30657e-28;0.01;0;3.36639;102;0;-1
570;40;-46.6679;-53.6161;-87.967;10.9314;5471.61;6.43547;0;0;1.04526e-28;0.01;0;3.05846;102;0;-1
570;41;-51.1014;-36.4666;-77.7667;11.3663;6150.94;6.68324;0;0;1.30657e-28;0.01;0;3.85926;102;0;-1
570;42;-38.4979;-14.8488;-87.9865;9.95037;4126.73;5.83622;0;0;1.04526e-28;0.01;0;5.587;102;0;-1
570;43;-47.9241;-0.117919;-78.5411;10.2002;4445.44;5.99518;0;0;1.30657e-28;0.01;0;5.34809;102;0;-1
570;44;-47.9183;18.9689;-79.2127;10.222;4474;6.00196;0;0;1.04526e-28;0.01;0;5.20257;102;0;-1
570;45;-52.5644;37.8563;-78.176;11.4256;6247.82;6.72283;0;0;1.04526e-28;0.01;0;4.77346;102;0;-1
570;46;-50.9186;59.6698;-78.369;10.2028;4448.89;5.99305;0;0;1.30657e-28;0.01;0;3.31608;102;0;-1
570;47;-33.7687;-65.9087;-79.6012;10.3993;4710.84;6.12676;0;0;1.04526e-28;0.01;0;3.75723;102;0;-1
570;48;-33.6897;-41.4131;-91.4072;9.93048;4102.03;5.83731;0;0;8.36208e-29;0.01;0;4.67778;102;0;-1
570;49;-32.4306;-29.4491;-78.2321;10.6411;5047.11;6.28332;0;0;2.5519e-28;0.01;0;5.11698;102;0;-1
570;50;-30.6776;-5.04128;-76.7287;10.2164;4466.59;5.9956;0;0;1.04526e-28;0.01;0;6.54944;102;0;-1
570;51;-31.7225;10.5012;-78.7741;11.1822;5856.96;6.57315;0;0;8.36208e-29;0.01;0;5.8523;102;0;-1
570;52;-29.9804;30.442;-78.9343;12.0369;7305.17;7.07033;0;0;6.68966e-29;0.01;0;5.85356;102;0;-1
570;53;-33.8004;50.1869;-77.4152;11.127;5770.68;6.54782;0;0;8.36208e-29;0.01;0;3.79017;102;0;-1
570;54;-35.1723;71.95;-79.5642;11.7261;6753.76;6.88866;0;0;6.68966e-29;0.01;0;3.00272;102;0;-1
570;55;-16.78;-76.6209;-81.9613;11.8813;7025.57;6.97838;0;0;1.04526e-28;0.01;0;1.71162;102;0;-1
570;56;-17.303;-57.8502;-77.9347;10.1937;4437.01;5.98404;0;0;8.36208e-29;0.01;0;5.73348;102;0;-1
570;57;-17.9764;-40.4365;-81.847;10.6943;5123.29;6.28878;0;0;8.36208e-29;0.01;0;5.33381;102;0;-1
570;58;-17.6158;-17.603;-82.1638;11.1684;5835.2;6.56306;0;0;8.36208e-29;0.01;0;5.92989;102;0;-1
570;59;-13.6534;1.93109;-77.9433;11.3855;6182.3;6.69533;0;0;8.36208e-29;0.01;0;6.54642;102;0;-1
570;60;-16.0509;18.2968;-88.4068;10.6916;5119.38;6.29548;0;0;2.04152e-28;0.01;0;6.21269;102;0;-1
570;61;-13.9838;37.1028;-89.5877;10.9341;5475.64;6.4286;0;0;8.36208e-29;0.01;0;5.73184;102;0;-1
570;62;-17.1623;61.1753;-78.5721;11.7345;6768.36;6.90156;0;0;1.04526e-28;0.01;0;4.59914;102;0;-1
570;63;0.199577;-65.0004;-83.805;10.7775;5243.83;6.34516;0;0;8.36208e-29;0.01;0;2.65463;102;0;-1
570;64;-0.135468;-48.573;-78.4527;10.5626;4936.25;6.20857;0;0;8.36208e-29;0.01;0;5.23864;102;0;-1
570;65;-0.979832;-28.4981;-79.5343;12.3266;7845.46;7.24317;0;0;2.5519e-28;0.01;0;5.4928;102;0;-1
570;66;1.77086;-8.89773;-85.7306;11.888;7037.47;6.98643;0;0;8.36208e-29;0.01;0;6.22912;102;0;-1
570;67;1.01597;14.6733;-76.7935;10.2163;4466.52;5.99885;0;0;1.63322e-28;0.01;0;5.54067;102;0;-1
570;68;2.61737;31.3629;-84.8156;10.2023;4448.21;5.9864;0;0;8.36208e-29;0.01;0;6.5593;102;0;-1
570;69;0.0292157;49.548;-80.6007;11.2716;5998.58;6.63552;0;0;1.30657e-28;0.01;0;6.02914;102;0;-1
570;70;-0.417628;65.792;-91.4142;11.8172;6912.45;6.94795;0;0;1.04526e-28;0.01;0;3.45131;102;0;-1
570;71;18.8164;-74.3127;-84.1733;11.2132;5905.75;6.5979;0;0;1.63322e-28;0.01;0;2.29966;102;0;-1
570;72;17.795;-56.7883;-78.629;10.4826;4824.96;6.17322;0;0;1.30657e-28;0.01;0;6.19769;102;0;-1
570;73;17.2313;-37.3826;-79.9975;12.3269;7846.01;7.25195;0;0;3.98735e-28;0.01;0;5.19803;102;0;-1
570;74;17.6958;-17.626;-78.1562;10.2213;4473.02;6.00844;0;0;1.04526e-28;0.01;0;5.41046;102;0;-1
570;75;16.6682;2.11325;-78.1225;11.083;5702.39;6.5192;0;0;1.04526e-28;0.01;0;5.49187;102;0;-1
570;76;17.9384;21.0649;-82.7111;10.5044;4855.13;6.18292;0;0;8.36208e-29;0.01;0;5.66307;102;0;-1
570;77;18.2612;42.3487;-80.5035;10.8736;5385.3;6.4213;0;0;2.5519e-28;0.01;0;5.5309;102;0;-1
570;78;17.5568;63.6373;-77.9828;12.2539;7707.46;7.20827;0;0;1.30657e-28;0.01;0;5.7701;102;0;-1
570;79;35.7037;-65.6565;-78.3685;10.2815;4552.61;6.05336;0;0;1.63322e-28;0.01;0;4.24694;102;0;-1
570;80;35.1469;-47.0661;-80.2811;11.8677;7001.37;6.97119;0;0;1.63322e-28;0.01;0;5.04;102;0;-1
570;81;33.783;-26.8721;-79.2225;10.229;4483.22;6.01519;0;0;8.36208e-29;0.01;0;6.26359;102;0;-1
