Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.5578;-6.0018;-91.6378;9.78748;3927.36;5.83869;0;0;2.9042e-11;0.01;0;2.42752;101;0;-1
210;1;-42.3721;-27.3211;-88.6396;11.4357;6264.41;6.83529;0;0;1.10786e-10;0.01;0;4.50357;101;0;-1
210;2;-33.7515;-13.1173;-97.1294;9.85632;4010.82;5.88027;0;0;2.32336e-11;0.01;0;3.30889;101;0;-1
210;3;-36.9552;2.49019;-88.0984;10.382;4687.45;6.22741;0;0;1.10786e-10;0.01;0;6.01719;101;0;-1
210;4;-38.2414;20.8417;-88.3312;11.6152;6563.95;6.93275;0;0;3.63025e-11;0.01;0;4.80642;101;0;-1
210;5;-21.2461;-41.2112;-96.0252;10.8246;5312.86;6.46593;0;0;2.9042e-11;0.01;0;3.20838;101;0;-1
210;6;-23.0501;-24.4564;-87.9824;10.1652;4399.85;6.07881;0;0;2.32336e-11;0.01;0;6.46436;101;0;-1
210;7;-21.8746;-6.28383;-87.1873;10.1182;4339.04;6.06168;0;0;4.53781e-11;0.01;0;5.19391;101;0;-1
210;8;-21.4742;10.001;-89.4619;10.4124;4728.66;6.22359;0;0;2.32336e-11;0.01;0;4.06228;101;0;-1
210;9;-21.6622;27.7273;-91.7704;10.5819;4963.35;6.32214;0;0;2.32336e-11;0.01;0;3.43869;101;0;-1
210;10;-9.78094;-49.0738;-84.929;9.4962;3587.05;5.6682;0;0;7.09033e-11;0.01;0;5.59985;101;0;-1
210;11;-6.84324;-33.0104;-88.1869;10.7638;5223.81;6.43503;0;0;3.63025e-11;0.01;0;5.59479;101;0;-1
210;12;-6.79572;-15.5906;-88.643;10.3737;4676.1;6.19494;0;0;2.32336e-11;0.01;0;4.9353;101;0;-1
210;13;-5.01574;2.407;-90.0014;11.8255;6926.97;7.057;0;0;4.53781e-11;0.01;0;5.03941;101;0;-1
210;14;-4.99735;21.5653;-92.0444;11.8791;7021.71;7.08421;0;0;1.85869e-11;0.01;0;4.17031;101;0;-1
210;15;-2.58972;40.0089;-92.104;11.2878;6024.52;6.74116;0;0;3.63025e-11;0.01;0;3.96584;101;0;-1
210;16;7.78907;-45.2585;-88.4666;11.7358;6770.67;7.00589;0;0;2.9042e-11;0.01;0;5.08358;101;0;-1
210;17;9.98082;-24.4123;-89.5585;11.7163;6736.88;6.99374;0;0;3.63025e-11;0.01;0;4.86779;101;0;-1
