Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.2658;-9.35337;-93.7406;10.2644;4529.94;6.10094;0;0;1.26496e-15;0.01;0;3.16293;101;0;-1
300;1;-44.8894;-27.6151;-92.3955;12.0368;7305.02;7.16831;0;0;4.82543e-15;0.01;0;4.89923;101;0;-1
300;2;-34.7065;-13.3166;-101.885;10.3499;4644.04;6.15269;0;0;1.01197e-15;0.01;0;3.27342;101;0;-1
300;3;-39.9948;2.95163;-92.4;10.9281;5466.67;6.52988;0;0;4.82543e-15;0.01;0;5.36721;101;0;-1
300;4;-39.1198;23.0538;-91.0203;12.199;7604.42;7.25365;0;0;1.5812e-15;0.01;0;5.04076;101;0;-1
300;5;-22.3981;-42.246;-100.508;11.373;6161.91;6.76709;0;0;1.26496e-15;0.01;0;3.16691;101;0;-1
300;6;-24.2842;-24.7958;-91.3728;10.6811;5104.25;6.36394;0;0;1.01197e-15;0.01;0;6.73131;101;0;-1
300;7;-22.7959;-5.69854;-90.5171;10.6398;5045.37;6.34859;0;0;1.9765e-15;0.01;0;5.93649;101;0;-1
300;8;-23.7392;10.0118;-94.7795;10.9384;5482.08;6.51346;0;0;1.01197e-15;0.01;0;4.72257;101;0;-1
300;9;-21.4312;27.9498;-98.8272;11.1102;5744.57;6.61349;0;0;1.01197e-15;0.01;0;2.80396;101;0;-1
300;10;-10.1366;-50.0144;-88.795;9.97895;4162.4;5.93478;0;0;3.08828e-15;0.01;0;4.85008;101;0;-1
300;11;-7.23009;-34.4111;-91.6974;11.3145;6067.35;6.73886;0;0;1.5812e-15;0.01;0;4.77973;101;0;-1
300;12;-6.95303;-15.4247;-92.2088;10.8937;5415.15;6.47958;0;0;1.01197e-15;0.01;0;4.80125;101;0;-1
300;13;-5.1044;4.44735;-92.8849;12.4346;8053.56;7.39186;0;0;1.9765e-15;0.01;0;5.09275;101;0;-1
300;14;-4.69074;24.981;-98.469;12.4803;8142.57;7.41395;0;0;8.09573e-16;0.01;0;3.73757;101;0;-1
300;15;-2.03504;40.8446;-97.3348;11.8665;6999.33;7.06007;0;0;1.5812e-15;0.01;0;3.38025;101;0;-1
300;16;8.62059;-47.5522;-92.0903;12.3364;7864.21;7.33773;0;0;1.26496e-15;0.01;0;4.34783;101;0;-1
300;17;9.98202;-25.829;-93.7166;12.3144;7822.11;7.32321;0;0;1.5812e-15;0.01;0;4.83812;101;0;-1
300;18;10.8947;-7.10867;-91.8196;10.7476;5200.18;6.4033;0;0;1.5812e-15;0.01;0;3.44913;101;0;-1
300;19;10.0055;11.8318;-91.4094;10.6813;5104.56;6.36728;0;0;1.5812e-15;0.01;0;4.65255;101;0;-1
300;20;13.8514;30.5802;-93.3869;10.7599;5218.13;6.39951;0;0;8.09573e-16;0.01;0;6.82031;101;0;-1
300;21;14.2918;43.2475;-105.959;9.91719;4085.58;5.89142;0;0;1.01197e-15;0.01;0;2.8411;101;0;-1
300;22;25.5108;-57.6882;-91.2136;11.5041;6377.36;6.83938;0;0;8.09573e-16;0.01;0;3.6882;101;0;-1
300;23;25.8161;-36.8966;-94.3042;12.3409;7872.87;7.33642;0;0;1.01197e-15;0.01;0;4.68208;101;0;-1
300;24;26.6086;-16.9488;-90.9147;10.309;4589.2;6.1343;0;0;1.26496e-15;0.01;0;5.51734;101;0;-1
300;25;26.483;1.18538;-92.3463;10.527;4886.56;6.2701;0;0;1.01197e-15;0.01;0;6.20816;101;0;-1
300;26;27.3998;18.7923;-93.6723;10.8809;5396.16;6.47085;0;0;1.01197e-15;0.01;0;4.96787;101;0;-1
300;27;28.2533;43.8877;-93.2975;11.9363;7123.52;7.10462;0;0;1.5812e-15;0.01;0;4.9007;101;0;-1
300;28;44.499;-46.0274;-93.8357;12.0499;7328.88;7.17321;0;0;7.53974e-15;0.01;0;3.77005;101;0;-1
300;29;41.7877;-26.5304;-92.2052;10.3529;4648.12;6.14837;0;0;8.09573e-16;0.01;0;5.04793;101;0;-1
300;30;44.0912;-6.91313;-93.7419;12.3726;7933.56;7.35304;0;0;1.5812e-15;0.01;0;4.14956;101;0;-1
300;31;45.5429;10.0173;-92.9271;12.4099;8005.59;7.37652;0;0;1.26496e-15;0.01;0;4.77287;101;0;-1
300;32;42.38;30.4261;-99.2215;12.2028;7611.37;7.25684;0;0;1.9765e-15;0.01;0;2.62606;101;0;-1
300;33;-78.7004;-12.1276;-75.7364;11.384;6179.71;6.77524;0;0;1.5812e-15;0.01;0;3.3686;101;0;-1
300;34;-64.3153;-46.4688;-76.1923;12.2097;7624.45;7.25723;0;0;1.01197e-15;0.01;0;4.04531;101;0;-1
300;35;-65.014;-26.1735;-75.1064;11.353;6129.44;6.75366;0;0;1.26496e-15;0.01;0;5.65966;101;0;-1
300;36;-61.2539;-8.30908;-77.8606;10.2331;4488.6;6.08444;0;0;1.5812e-15;0.01;0;5.77841;101;0;-1
300;37;-61.8336;8.67619;-76.8638;9.9704;4151.71;5.92544;0;0;1.5812e-15;0.01;0;5.25566;101;0;-1
300;38;-68.4973;35.368;-83.0514;10.3402;4631.06;6.14358;0;0;1.01197e-15;0.01;0;2.08671;101;0;-1
300;39;-66.5473;52.0222;-74.3764;11.6926;6696.04;6.95652;0;0;1.5812e-15;0.01;0;2.66005;101;0;-1
300;40;-46.1986;-52.6658;-82.6301;11.0651;5674.9;6.58723;0;0;1.26496e-15;0.01;0;3.35738;101;0;-1
300;41;-47.9592;-35.4814;-74.4344;11.4889;6352.15;6.83823;0;0;1.5812e-15;0.01;0;6.86335;101;0;-1
300;42;-38.3314;-12.8304;-85.2473;10.0396;4238.73;5.95976;0;0;1.26496e-15;0.01;0;7.22248;101;0;-1
300;43;-46.434;0.329755;-75.5065;10.3353;4624.41;6.14466;0;0;1.5812e-15;0.01;0;7.91598;101;0;-1
300;44;-46.7255;18.3907;-74.1614;10.3193;4602.92;6.13123;0;0;1.26496e-15;0.01;0;8.00328;101;0;-1
300;45;-47.9568;36.3136;-76.0765;11.5225;6408.09;6.85663;0;0;1.26496e-15;0.01;0;5.72287;101;0;-1
300;46;-48.7534;55.3731;-75.9191;10.3014;4579.01;6.12319;0;0;1.5812e-15;0.01;0;3.54481;101;0;-1
300;47;-33.1221;-64.3106;-77.0022;10.7372;5185.15;6.40096;0;0;1.26496e-15;0.01;0;4.81788;101;0;-1
300;48;-32.7833;-40.2136;-85.7928;10.0502;4252.13;5.97281;0;0;1.01197e-15;0.01;0;5.66662;101;0;-1
300;49;-32.3604;-26.1036;-75.2883;10.705;5138.65;6.39454;0;0;3.08828e-15;0.01;0;8.08853;101;0;-1
300;50;-30.4669;-5.03507;-73.8389;10.3157;4598.17;6.12631;0;0;1.26496e-15;0.01;0;7.6322;101;0;-1
300;51;-31.0877;10.5376;-76.6602;11.4438;6277.69;6.80762;0;0;1.01197e-15;0.01;0;8.49576;101;0;-1
300;52;-28.6687;29.0651;-74.1482;12.2466;7693.65;7.27957;0;0;8.09573e-16;0.01;0;8.53955;101;0;-1
300;53;-31.5899;47.8974;-75.5606;11.4754;6329.77;6.83147;0;0;1.01197e-15;0.01;0;6.57853;101;0;-1
300;54;-33.8131;68.4648;-77.1132;12.0108;7257.73;7.14069;0;0;8.09573e-16;0.01;0;3.90744;101;0;-1
300;55;-16.2365;-73.225;-78.6439;12.0426;7315.54;7.15586;0;0;1.26496e-15;0.01;0;3.9721;101;0;-1
