Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.7851;-9.5074;-86.9021;9.32089;3392.04;5.3791;0;0;1.32365e-47;0.01;0;4.61623;102;0;-1
960;1;-43.5494;-26.4296;-93.5953;10.8151;5298.8;6.25446;0;0;5.04931e-47;0.01;0;2.84668;102;0;-1
960;2;-37.1128;-10.6159;-97.3336;9.22768;3291.29;5.32679;0;0;1.05892e-47;0.01;0;3.79276;102;0;-1
960;3;-38.8681;1.85275;-86.3225;9.82061;3967.38;5.70448;0;0;5.04931e-47;0.01;0;6.23035;102;0;-1
960;4;-38.4483;20.5429;-88.2808;10.9599;5514.51;6.32858;0;0;1.65456e-47;0.01;0;4.16217;102;0;-1
960;5;-20.9454;-43.1096;-98.7432;10.1991;4443.95;5.88955;0;0;1.32365e-47;0.01;0;2.53842;102;0;-1
960;6;-25.8105;-22.3249;-92.4664;9.54223;3639.47;5.51499;0;0;1.05892e-47;0.01;0;5.23255;102;0;-1
960;7;-23.9916;-6.08091;-87.8552;9.48996;3579.99;5.50232;0;0;2.0682e-47;0.01;0;6.22637;102;0;-1
960;8;-25.6591;9.39635;-94.9362;9.77969;3918;5.66156;0;0;1.05892e-47;0.01;0;3.39445;102;0;-1
960;9;-22.475;26.4372;-96.046;9.9974;4185.53;5.78751;0;0;1.05892e-47;0.01;0;1.86032;102;0;-1
960;10;-10.7854;-50.4915;-86.892;8.97691;3030.18;5.1929;0;0;3.23156e-47;0.01;0;5.11631;102;0;-1
960;11;-10.7325;-30.9154;-90.5356;10.166;4400.85;5.89138;0;0;1.65456e-47;0.01;0;5.27175;102;0;-1
960;12;-10.4069;-14.185;-94.5237;9.80186;3944.7;5.66102;0;0;1.05892e-47;0.01;0;4.48028;102;0;-1
960;13;-8.64892;3.71544;-91.7328;11.0444;5642.99;6.37216;0;0;2.0682e-47;0.01;0;4.17632;102;0;-1
960;14;-2.32536;22.4244;-94.672;11.1136;5749.84;6.40555;0;0;8.47133e-48;0.01;0;3.37884;102;0;-1
960;15;2.40096;42.6274;-91.8739;10.5667;4941.99;6.1081;0;0;1.65456e-47;0.01;0;4.5413;102;0;-1
960;16;4.50384;-41.8896;-89.1763;11.0674;5678.42;6.39827;0;0;1.32365e-47;0.01;0;4.1869;102;0;-1
960;17;5.97176;-22.9728;-93.0513;11.034;5627.18;6.37377;0;0;1.65456e-47;0.01;0;3.75494;102;0;-1
960;18;14.6358;-6.80698;-92.7018;9.55997;3659.81;5.5319;0;0;1.65456e-47;0.01;0;2.81551;102;0;-1
960;19;13.7648;13.7756;-95.2083;9.5073;3599.65;5.50756;0;0;1.65456e-47;0.01;0;2.21141;102;0;-1
960;20;15.4366;30.3737;-91.3918;9.64323;3756.27;5.567;0;0;8.47133e-48;0.01;0;5.46971;102;0;-1
960;21;16.2515;43.4265;-101.979;8.95208;3005.11;5.16859;0;0;1.05892e-47;0.01;0;2.64535;102;0;-1
960;22;28.5573;-55.7616;-88.3011;10.3753;4678.37;5.99049;0;0;8.47133e-48;0.01;0;3.7101;102;0;-1
960;23;25.6011;-38.6198;-96.2645;10.9119;5442.35;6.30417;0;0;1.05892e-47;0.01;0;1.79333;102;0;-1
960;24;27.1772;-15.7396;-86.5098;9.26201;3328.16;5.35705;0;0;1.32365e-47;0.01;0;4.69722;102;0;-1
960;25;28.8334;1.73192;-89.0763;9.36619;3441.74;5.41894;0;0;1.05892e-47;0.01;0;4.84165;102;0;-1
960;26;28.7278;19.3654;-90.0153;9.72283;3850.06;5.61609;0;0;1.05892e-47;0.01;0;5.06988;102;0;-1
960;27;29.3835;42.0203;-90.6426;10.8544;5356.81;6.28529;0;0;1.65456e-47;0.01;0;4.8537;102;0;-1
960;28;43.2138;-44.5388;-92.119;10.9672;5525.5;6.34097;0;0;7.88954e-47;0.01;0;3.2839;102;0;-1
960;29;38.2124;-27.0607;-89.7877;9.28141;3349.12;5.35623;0;0;8.47133e-48;0.01;0;4.45424;102;0;-1
960;30;40.9121;-10.1833;-96.5277;11.1188;5757.86;6.41293;0;0;1.65456e-47;0.01;0;1.68419;102;0;-1
960;31;45.0564;11.4202;-89.2577;11.2263;5926.47;6.48221;0;0;1.32365e-47;0.01;0;4.68841;102;0;-1
960;32;42.3664;29.4224;-97.5755;11.0412;5638.2;6.37521;0;0;2.0682e-47;0.01;0;3.01059;102;0;-1
960;33;-78.2853;-11.3054;-70.2124;10.2971;4573.34;5.95234;0;0;1.65456e-47;0.01;0;3.04468;102;0;-1
960;34;-67.8466;-42.2938;-71.2788;10.8193;5305.03;6.24735;0;0;1.05892e-47;0.01;0;2.99012;102;0;-1
960;35;-64.442;-23.3144;-69.8089;10.1947;4438.25;5.8882;0;0;1.32365e-47;0.01;0;5.10003;102;0;-1
960;36;-62.0627;-6.27154;-74.3415;9.34546;3418.93;5.39403;0;0;1.65456e-47;0.01;0;4.7113;102;0;-1
960;37;-55.3941;5.74975;-83.5827;8.9392;2992.16;5.16132;0;0;1.65456e-47;0.01;0;3.22343;102;0;-1
960;38;-66.4114;36.2368;-78.291;9.29474;3363.57;5.36482;0;0;1.05892e-47;0.01;0;3.10878;102;0;-1
960;39;-62.8562;51.4604;-70.7549;10.3782;4682.25;6.00505;0;0;1.65456e-47;0.01;0;3.49908;102;0;-1
960;40;-42.1968;-49.6239;-83.7422;9.94813;4123.95;5.76239;0;0;1.32365e-47;0.01;0;2.80902;102;0;-1
960;41;-50.8019;-36.0213;-72.5883;10.3425;4634.15;5.971;0;0;1.65456e-47;0.01;0;4.20211;102;0;-1
960;42;-36.5902;-15.4939;-82.265;9.04479;3099.44;5.21362;0;0;1.32365e-47;0.01;0;5.81565;102;0;-1
960;43;-46.8719;-0.0583658;-71.7423;9.28426;3352.21;5.36383;0;0;1.65456e-47;0.01;0;6.83411;102;0;-1
960;44;-47.6986;16.3766;-73.6502;9.30318;3372.74;5.36699;0;0;1.32365e-47;0.01;0;5.65813;102;0;-1
960;45;-50.7602;37.2423;-70.9931;10.3945;4704.36;6.01707;0;0;1.32365e-47;0.01;0;5.06767;102;0;-1
960;46;-46.2652;57.1639;-70.9988;9.23259;3296.55;5.32631;0;0;1.65456e-47;0.01;0;3.83943;102;0;-1
