Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.503;-9.83713;-86.5257;9.25439;3319.95;5.33338;0;0;4.65716e-49;0.01;0;4.64969;102;0;-1
990;1;-43.3646;-26.2973;-92.9767;10.7391;5187.96;6.20209;0;0;1.77657e-48;0.01;0;2.8731;102;0;-1
990;2;-37.0091;-10.5492;-96.6544;9.16017;3219.58;5.2806;0;0;3.72573e-49;0.01;0;3.81727;102;0;-1
990;3;-38.7919;1.76952;-85.6604;9.75181;3884.59;5.65719;0;0;1.77657e-48;0.01;0;6.30642;102;0;-1
990;4;-38.3526;20.5482;-87.7104;10.8814;5396.85;6.27475;0;0;5.82145e-49;0.01;0;4.1637;102;0;-1
990;5;-20.8561;-43.0365;-98.127;10.1277;4351.37;5.84029;0;0;4.65716e-49;0.01;0;2.50673;102;0;-1
990;6;-25.7924;-22.1143;-91.8597;9.47569;3563.86;5.46878;0;0;3.72573e-49;0.01;0;5.22451;102;0;-1
990;7;-24.0243;-6.01306;-87.2411;9.4217;3503.29;5.45559;0;0;7.27682e-49;0.01;0;6.26006;102;0;-1
990;8;-25.6837;9.42508;-93.894;9.71061;3835.56;5.61429;0;0;3.72573e-49;0.01;0;3.51617;102;0;-1
990;9;-22.4176;26.392;-95.2906;9.92797;4098.92;5.73995;0;0;3.72573e-49;0.01;0;1.85814;102;0;-1
990;10;-10.6568;-50.2432;-86.4176;8.9112;2964.13;5.14831;0;0;1.137e-48;0.01;0;5.10378;102;0;-1
990;11;-10.9136;-30.7142;-89.9762;10.0963;4311.02;5.8437;0;0;5.82145e-49;0.01;0;5.27977;102;0;-1
990;12;-10.5541;-14.0349;-93.8222;9.73434;3863.74;5.61444;0;0;3.72573e-49;0.01;0;4.50665;102;0;-1
990;13;-8.77108;3.71399;-91.0899;10.9627;5518.77;6.31634;0;0;7.27682e-49;0.01;0;4.18697;102;0;-1
990;14;-2.33099;22.202;-94.038;11.0352;5628.99;6.35148;0;0;2.98058e-49;0.01;0;3.34658;102;0;-1
990;15;2.59399;42.3938;-91.0412;10.4906;4835.98;6.05606;0;0;5.82145e-49;0.01;0;4.62457;102;0;-1
990;16;4.37522;-41.443;-88.5657;10.9922;5563.47;6.34645;0;0;4.65716e-49;0.01;0;4.19652;102;0;-1
990;17;5.65579;-22.7138;-92.5255;10.9563;5509.1;6.32038;0;0;5.82145e-49;0.01;0;3.70036;102;0;-1
990;18;14.6613;-6.82179;-91.9019;9.49126;3581.46;5.48478;0;0;5.82145e-49;0.01;0;2.81272;102;0;-1
990;19;13.7884;13.8827;-95.0144;9.4375;3520.95;5.45995;0;0;5.82145e-49;0.01;0;2.18236;102;0;-1
990;20;15.4305;30.1586;-90.6904;9.57338;3675.23;5.51908;0;0;2.98058e-49;0.01;0;5.50974;102;0;-1
