Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.2686;-10.3274;-92.2315;10.1009;4316.89;5.91769;0;0;1.29397e-31;0.01;0;3.92682;102;0;-1
630;1;-45.9159;-28.0141;-98.2417;11.7053;6717.94;6.87096;0;0;4.9361e-31;0.01;0;2.81194;102;0;-1
630;2;-36.3576;-12.9348;-104.808;10.0215;4215.87;5.87227;0;0;1.03518e-31;0.01;0;3.47364;102;0;-1
630;3;-40.948;1.75073;-95.0921;10.6276;5028.05;6.2615;0;0;4.9361e-31;0.01;0;3.71306;102;0;-1
630;4;-40.063;21.988;-95.578;11.8814;7025.73;6.96309;0;0;1.61746e-31;0.01;0;2.30211;102;0;-1
630;5;-22.7337;-43.6961;-105.039;11.0349;5628.57;6.46931;0;0;1.29397e-31;0.01;0;3.0427;102;0;-1
630;6;-26.0241;-25.4006;-96.7843;10.322;4606.66;6.05893;0;0;1.03518e-31;0.01;0;5.39331;102;0;-1
630;7;-24.1423;-5.7231;-93.7422;10.2924;4567.07;6.05368;0;0;2.02183e-31;0.01;0;5.40514;102;0;-1
630;8;-25.9228;10.0009;-102.407;10.5899;4974.68;6.21821;0;0;1.03518e-31;0.01;0;3.30755;102;0;-1
630;9;-22.3425;28.094;-103.457;10.8107;5292.34;6.34683;0;0;1.03518e-31;0.01;0;2.53471;102;0;-1
630;10;-10.6591;-52.2917;-92.7143;9.74954;3881.87;5.71929;0;0;3.1591e-31;0.01;0;4.41258;102;0;-1
630;11;-8.7857;-34.507;-96.5279;10.981;5546.52;6.45151;0;0;1.61746e-31;0.01;0;4.14426;102;0;-1
630;12;-9.7781;-16.1012;-99.5775;10.5922;4977.97;6.20857;0;0;1.03518e-31;0.01;0;4.4361;102;0;-1
630;13;-7.4744;3.90637;-99.3123;12.0056;7248.31;7.03204;0;0;2.02183e-31;0.01;0;3.56288;102;0;-1
630;14;-2.82979;24.8579;-101.667;12.0331;7298.33;7.0423;0;0;8.2814e-32;0.01;0;3.44983;102;0;-1
630;15;-0.0381516;44.971;-99.596;11.4607;6305.57;6.72191;0;0;1.61746e-31;0.01;0;4.01104;102;0;-1
630;16;7.32691;-47.2418;-95.517;11.9465;7141.88;7.00662;0;0;1.29397e-31;0.01;0;2.21638;102;0;-1
630;17;8.64889;-25.4574;-96.4755;11.9453;7139.66;7.0023;0;0;1.61746e-31;0.01;0;2.96395;102;0;-1
630;18;14.0982;-7.17662;-100.753;10.3673;4667.57;6.08781;0;0;1.61746e-31;0.01;0;2.57719;102;0;-1
630;19;13.4789;13.9199;-98.8985;10.3289;4615.88;6.07012;0;0;1.61746e-31;0.01;0;3.09639;102;0;-1
630;20;15.5771;32.8688;-96.8265;10.4642;4799.63;6.13251;0;0;8.2814e-32;0.01;0;5.95042;102;0;-1
630;21;16.6337;46.3845;-108.324;9.68405;3804.17;5.67205;0;0;1.03518e-31;0.01;0;2.65083;102;0;-1
630;22;28.6059;-59.2357;-94.1929;11.2123;5904.28;6.56997;0;0;8.2814e-32;0.01;0;3.67171;102;0;-1
630;23;26.5575;-39.2343;-97.9409;11.8692;7004.14;6.95667;0;0;1.03518e-31;0.01;0;2.45407;102;0;-1
630;24;28.0222;-16.1401;-92.9897;10.0613;4266.33;5.90413;0;0;1.29397e-31;0.01;0;4.34498;102;0;-1
630;25;28.6362;2.51695;-95.9506;10.154;4385.32;5.96168;0;0;1.03518e-31;0.01;0;3.58519;102;0;-1
630;26;30.0038;20.5927;-96.9309;10.5161;4871.44;6.16352;0;0;1.03518e-31;0.01;0;4.56801;102;0;-1
630;27;30.9471;45.6256;-95.622;11.7218;6746.48;6.88263;0;0;1.61746e-31;0.01;0;4.03807;102;0;-1
630;28;45.582;-47.0146;-97.933;11.8997;7058.26;6.9825;0;0;7.71266e-31;0.01;0;2.96933;102;0;-1
630;29;41.8934;-27.2668;-96.6939;10.0487;4250.23;5.88309;0;0;8.2814e-32;0.01;0;3.87278;102;0;-1
630;30;44.9412;-7.78788;-98.9513;12.0781;7380.51;7.0726;0;0;1.61746e-31;0.01;0;2.4925;102;0;-1
630;31;48.1052;11.3177;-94.7078;12.14;7494.49;7.11322;0;0;1.29397e-31;0.01;0;4.53272;102;0;-1
630;32;45.4541;31.7827;-100.737;11.9755;7194.01;7.01877;0;0;2.02183e-31;0.01;0;3.73613;102;0;-1
630;33;-83.4391;-13.1855;-76.0364;11.1687;5835.76;6.55167;0;0;1.61746e-31;0.01;0;3.06538;102;0;-1
630;34;-68.3253;-46.2769;-77.6889;11.7463;6788.76;6.88221;0;0;1.03518e-31;0.01;0;3.05631;102;0;-1
630;35;-68.2219;-25.9863;-76.4204;11.0217;5608.31;6.46104;0;0;1.29397e-31;0.01;0;4.87938;102;0;-1
630;36;-66.2494;-7.17548;-78.5747;10.1172;4337.83;5.92937;0;0;1.61746e-31;0.01;0;4.64834;102;0;-1
630;37;-61.6065;9.20481;-82.9736;9.69484;3816.9;5.67997;0;0;1.61746e-31;0.01;0;2.00816;102;0;-1
630;38;-69.3198;37.82;-86.2287;10.0566;4260.31;5.8901;0;0;1.03518e-31;0.01;0;2.59068;102;0;-1
630;39;-68.3846;53.3327;-75.9541;11.2434;5953.59;6.59671;0;0;1.61746e-31;0.01;0;3.34728;102;0;-1
630;40;-45.8832;-53.0831;-87.8487;10.7713;5234.77;6.3255;0;0;1.29397e-31;0.01;0;3.03692;102;0;-1
630;41;-51.2518;-36.805;-77.069;11.1996;5884.37;6.56683;0;0;1.61746e-31;0.01;0;3.91156;102;0;-1
630;42;-38.2342;-14.9775;-87.5849;9.80289;3945.95;5.73442;0;0;1.29397e-31;0.01;0;6.13438;102;0;-1
630;43;-47.6804;-0.0462135;-77.706;10.0512;4253.42;5.89205;0;0;1.61746e-31;0.01;0;5.85771;102;0;-1
630;44;-47.6976;18.8783;-78.4675;10.0725;4280.55;5.89823;0;0;1.29397e-31;0.01;0;5.02634;102;0;-1
630;45;-52.3689;37.7486;-77.3014;11.2577;5976.44;6.6075;0;0;1.29397e-31;0.01;0;4.74273;102;0;-1
630;46;-50.6945;59.9268;-77.5396;10.0443;4244.76;5.88369;0;0;1.61746e-31;0.01;0;3.31223;102;0;-1
630;47;-33.3354;-65.0754;-79.0713;10.2483;4508.59;6.02162;0;0;1.29397e-31;0.01;0;3.75751;102;0;-1
630;48;-33.3745;-40.5721;-90.801;9.78226;3921.09;5.73614;0;0;1.03518e-31;0.01;0;4.63169;102;0;-1
630;49;-31.9646;-29.1807;-77.4727;10.4855;4828.96;6.17473;0;0;3.1591e-31;0.01;0;5.06806;102;0;-1
630;50;-30.5795;-5.02039;-76.3686;10.0664;4272.84;5.8919;0;0;1.29397e-31;0.01;0;5.27966;102;0;-1
630;51;-31.6639;10.3079;-78.0467;11.018;5602.72;6.45911;0;0;1.03518e-31;0.01;0;4.88082;102;0;-1
630;52;-29.5601;30.1973;-78.3117;11.8622;6991.7;6.94875;0;0;8.2814e-32;0.01;0;5.67702;102;0;-1
630;53;-33.3808;49.8832;-76.662;10.9571;5510.35;6.4308;0;0;1.03518e-31;0.01;0;3.72517;102;0;-1
630;54;-35.1693;72.0133;-78.671;11.5558;6463.81;6.77016;0;0;8.2814e-32;0.01;0;2.9961;102;0;-1
630;55;-16.6177;-75.8094;-82.1063;11.7116;6728.85;6.86133;0;0;1.29397e-31;0.01;0;1.6707;102;0;-1
630;56;-16.8131;-57.5712;-77.3599;10.0422;4241.99;5.87858;0;0;1.03518e-31;0.01;0;6.12427;102;0;-1
630;57;-17.7437;-40.3025;-81.3141;10.5399;4904.53;6.1811;0;0;1.03518e-31;0.01;0;5.1444;102;0;-1
630;58;-17.3949;-17.4995;-82.134;11.0123;5594.06;6.45371;0;0;1.03518e-31;0.01;0;5.83637;102;0;-1
630;59;-13.6516;1.97582;-77.449;11.2202;5916.8;6.58064;0;0;1.03518e-31;0.01;0;6.29667;102;0;-1
630;60;-16.4368;18.0824;-88.0419;10.5436;4909.67;6.19095;0;0;2.52728e-31;0.01;0;5.92581;102;0;-1
630;61;-13.6697;36.646;-88.9756;10.77;5232.89;6.31577;0;0;1.03518e-31;0.01;0;5.65382;102;0;-1
630;62;-16.7602;60.6044;-78.1918;11.5613;6473.01;6.7824;0;0;1.29397e-31;0.01;0;4.54235;102;0;-1
630;63;0.618224;-64.5921;-84.72;10.6103;5003.45;6.23139;0;0;1.03518e-31;0.01;0;3.76225;102;0;-1
630;64;-0.270902;-48.1161;-77.7957;10.4036;4716.73;6.09859;0;0;1.03518e-31;0.01;0;5.79495;102;0;-1
630;65;-0.763488;-28.246;-78.7943;12.1466;7506.85;7.11954;0;0;3.1591e-31;0.01;0;5.36786;102;0;-1
630;66;1.67974;-8.89406;-85.5124;11.7136;6732.29;6.86592;0;0;1.03518e-31;0.01;0;6.0077;102;0;-1
630;67;1.32369;14.6711;-76.3436;10.0628;4268.26;5.89302;0;0;2.02183e-31;0.01;0;5.27439;102;0;-1
630;68;2.96665;31.326;-84.5405;10.0534;4256.29;5.88348;0;0;1.03518e-31;0.01;0;6.45497;102;0;-1
630;69;0.240557;49.1896;-80.1394;11.1068;5739.25;6.52149;0;0;1.61746e-31;0.01;0;5.95073;102;0;-1
630;70;-0.176836;65.2612;-90.7708;11.6393;6604.93;6.82542;0;0;1.29397e-31;0.01;0;3.41184;102;0;-1
630;71;18.8386;-73.7535;-84.6981;11.0469;5646.83;6.48336;0;0;2.02183e-31;0.01;0;2.32226;102;0;-1
630;72;18.0847;-56.8162;-77.9883;10.3278;4614.42;6.06578;0;0;1.61746e-31;0.01;0;6.01065;102;0;-1
630;73;17.213;-37.709;-79.7435;12.1518;7516.35;7.12972;0;0;4.9361e-31;0.01;0;5.00901;102;0;-1
630;74;17.649;-17.352;-77.5919;10.0681;4274.93;5.90259;0;0;1.29397e-31;0.01;0;5.31644;102;0;-1
630;75;16.59;2.08453;-77.5289;10.9196;5453.96;6.40526;0;0;1.29397e-31;0.01;0;5.32996;102;0;-1
630;76;17.924;20.7279;-82.7537;10.3488;4642.57;6.07514;0;0;1.03518e-31;0.01;0;5.54534;102;0;-1
630;77;18.3356;42.1843;-80.4411;10.7115;5148.03;6.30975;0;0;3.1591e-31;0.01;0;5.4799;102;0;-1
630;78;17.6402;63.2167;-77.3543;12.0743;7373.53;7.08494;0;0;1.61746e-31;0.01;0;5.702;102;0;-1
630;79;35.2051;-65.629;-77.6953;10.1286;4352.54;5.94729;0;0;2.02183e-31;0.01;0;4.14554;102;0;-1
630;80;35.1908;-46.7229;-80.1289;11.6891;6690.09;6.84822;0;0;2.02183e-31;0.01;0;5.01732;102;0;-1
630;81;33.4958;-26.8001;-78.6989;10.078;4287.62;5.91072;0;0;1.03518e-31;0.01;0;6.08565;102;0;-1
630;82;34.116;-7.36191;-78.1382;11.2695;5995.14;6.60754;0;0;2.02183e-31;0.01;0;5.50675;102;0;-1
630;83;34.3806;10.782;-79.0955;11.4726;6325.14;6.72003;0;0;1.03518e-31;0.01;0;5.50549;102;0;-1
630;84;35.1831;31.3042;-81.6283;11.8017;6885.29;6.91377;0;0;1.03518e-31;0.01;0;5.57255;102;0;-1
630;85;34.7095;51.4905;-78.8651;10.0777;4287.25;5.91444;0;0;1.61746e-31;0.01;0;4.9449;102;0;-1
630;86;53.3584;-55.5148;-78.761;11.4297;6254.49;6.70271;0;0;1.61746e-31;0.01;0;3.88019;102;0;-1
630;87;50.5345;-35.0083;-82.5925;10.6691;5087.07;6.26478;0;0;2.02183e-31;0.01;0;4.87569;102;0;-1
630;88;50.545;-17.8994;-81.8409;11.7835;6853.52;6.90511;0;0;1.03518e-31;0.01;0;5.60192;102;0;-1
630;89;51.0307;1.37225;-77.5368;10.0687;4275.67;5.89929;0;0;1.03518e-31;0.01;0;6.33622;102;0;-1
630;90;60.3978;26.5385;-90.5841;9.75735;3891.2;5.71893;0;0;2.02183e-31;0.01;0;3.3799;102;0;-1
630;91;51.8206;43.5028;-84.5914;12.08;7383.97;7.06767;0;0;1.29397e-31;0.01;0;3.35663;102;0;-1
630;92;49.2097;61.9511;-78.0598;10.0605;4265.28;5.89031;0;0;1.03518e-31;0.01;0;3.3623;102;0;-1
630;93;69.3803;-25.5822;-82.5617;11.9328;7117.3;6.99008;0;0;1.29397e-31;0.01;0;4.12373;102;0;-1
630;94;65.9462;-6.34385;-84.6665;10.3555;4651.55;6.07898;0;0;1.61746e-31;0.01;0;2.94247;102;0;-1
630;95;66.9064;10.9272;-82.3523;11.659;6638.55;6.83068;0;0;1.03518e-31;0.01;0;3.44143;102;0;-1
630;96;-92.1684;-10.5089;-58.5136;11.4932;6359.29;6.75118;0;0;2.02183e-31;0.01;0;4.19051;102;0;-1
630;97;-96.3722;28.8973;-58.1469;10.353;4648.23;6.07062;0;0;1.03518e-31;0.01;0;3.19418;102;0;-1
630;98;-73.8239;-56.6143;-60.9773;11.9826;7206.73;7.03187;0;0;2.52728e-31;0.01;0;4.26438;102;0;-1
630;99;-72.929;-36.3704;-61.1324;10.6189;5015.6;6.23219;0;0;1.03518e-31;0.01;0;5.09428;102;0;-1
630;100;-73.358;-17.1232;-60.6145;10.0787;4288.52;5.91848;0;0;1.03518e-31;0.01;0;5.73366;102;0;-1
630;101;-76.0895;1.35596;-62.8798;11.489;6352.4;6.74108;0;0;2.52728e-31;0.01;0;6.20663;102;0;-1
630;102;-75.139;20.4352;-60.5997;10.2845;4556.6;6.03464;0;0;1.03518e-31;0.01;0;5.08393;102;0;-1
630;103;-71.7601;38.8752;-62.6246;10.0182;4211.69;5.86744;0;0;8.2814e-32;0.01;0;4.77187;102;0;-1
630;104;-60.9349;-73.4026;-61.9374;11.5229;6408.74;6.7514;0;0;1.61746e-31;0.01;0;3.12591;102;0;-1
630;105;-57.0747;-44.9433;-60.7823;10.0759;4284.92;5.91056;0;0;1.29397e-31;0.01;0;6.2084;102;0;-1
630;106;-56.7893;-26.5404;-61.4745;10.0354;4233.46;5.87206;0;0;2.52728e-31;0.01;0;6.75654;102;0;-1
630;107;-56.9076;-6.60606;-62.1162;11.6419;6609.44;6.83198;0;0;1.61746e-31;0.01;0;6.62791;102;0;-1
630;108;-57.2211;11.8437;-62.9937;11.545;6445.64;6.77146;0;0;1.03518e-31;0.01;0;5.93564;102;0;-1
630;109;-55.9432;31.0547;-60.2061;9.7734;3910.44;5.72799;0;0;1.61746e-31;0.01;0;6.65628;102;0;-1
630;110;-56.0347;49.6893;-61.7809;11.549;6452.36;6.77472;0;0;1.03518e-31;0.01;0;7.12765;102;0;-1
630;111;-59.9039;69.32;-63.3557;11.9065;7070.36;6.98448;0;0;1.29397e-31;0.01;0;4.22434;102;0;-1
630;112;-41.0967;-76.8475;-65.8728;11.5702;6488.05;6.77824;0;0;8.2814e-32;0.01;0;3.29508;102;0;-1
630;113;-49.5512;-59.3055;-70.7344;10.9911;5561.74;6.45116;0;0;2.52728e-31;0.01;0;4.56221;102;0;-1
630;114;-39.3617;-36.7265;-61.5141;11.4029;6210.59;6.69225;0;0;1.29397e-31;0.01;0;6.49361;102;0;-1
630;115;-38.9438;-16.8887;-63.1518;12.1912;7589.75;7.13805;0;0;1.03518e-31;0.01;0;6.77172;102;0;-1
630;116;-38.845;2.59807;-61.4532;10.6499;5059.7;6.25317;0;0;1.03518e-31;0.01;0;7.35081;102;0;-1
630;117;-39.2395;22.0162;-61.5423;12.1936;7594.19;7.1492;0;0;2.02183e-31;0.01;0;6.87262;102;0;-1
630;118;-39.6195;40.4393;-61.3688;10.361;4659.06;6.08299;0;0;1.29397e-31;0.01;0;6.15343;102;0;-1
630;119;-40.1255;62.1055;-61.6029;11.8988;7056.56;6.97766;0;0;2.02183e-31;0.01;0;7.14482;102;0;-1
630;120;-44.4004;88.5683;-70.1731;12.3337;7859;7.22363;0;0;1.29397e-31;0.01;0;2.24622;102;0;-1
630;121;-23.976;-87.4754;-62.8657;11.2884;6025.33;6.61238;0;0;1.03518e-31;0.01;0;3.04644;102;0;-1
630;122;-23.8047;-67.1383;-62.4299;11.1652;5830.27;6.54862;0;0;1.29397e-31;0.01;0;5.38678;102;0;-1
630;123;-21.0136;-46.5031;-62.019;11.8321;6938.58;6.92721;0;0;8.2814e-32;0.01;0;5.63821;102;0;-1
630;124;-20.2446;-25.8977;-61.6025;11.7414;6780.22;6.88;0;0;1.29397e-31;0.01;0;5.29286;102;0;-1
630;125;-21.8058;-6.01481;-60.5403;10.7327;5178.68;6.30086;0;0;1.61746e-31;0.01;0;6.166;102;0;-1
630;126;-21.5332;12.1144;-61.8785;11.2028;5889.37;6.5746;0;0;1.61746e-31;0.01;0;5.81871;102;0;-1
630;127;-22.6384;32.4518;-60.4714;10.1951;4438.79;5.99413;0;0;1.29397e-31;0.01;0;6.75406;102;0;-1
630;128;-24.797;51.0937;-60.556;10.0531;4255.93;5.89207;0;0;1.03518e-31;0.01;0;6.69652;102;0;-1
630;129;-31.1685;78.564;-60.4572;9.73032;3858.95;5.70162;0;0;1.29397e-31;0.01;0;5.59257;102;0;-1
630;130;-23.458;87.4414;-73.9483;10.8443;5341.9;6.36127;0;0;1.03518e-31;0.01;0;2.3683;102;0;-1
630;131;-4.49083;-95.551;-61.3604;10.0708;4278.37;5.89938;0;0;1.29397e-31;0.01;0;2.54626;102;0;-1
630;132;-3.901;-78.9532;-62.1142;10.7206;5161.15;6.30297;0;0;3.1591e-31;0.01;0;3.88296;102;0;-1
630;133;-5.40153;-59.204;-62.5764;11.3812;6175.26;6.66953;0;0;1.03518e-31;0.01;0;5.60802;102;0;-1
630;134;-3.49002;-38.7126;-61.3266;11.6592;6638.82;6.84708;0;0;3.1591e-31;0.01;0;5.59266;102;0;-1
