Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.9424;-10.1441;-85.6721;9.12352;3181.09;5.2435;0;0;5.76529e-52;0.01;0;4.71765;102;0;-1
1050;1;-42.8507;-26.0633;-91.7536;10.5897;4974.35;6.09911;0;0;2.19928e-51;0.01;0;3.02929;102;0;-1
1050;2;-36.6949;-10.3973;-95.3309;9.02742;3081.62;5.18984;0;0;4.61223e-52;0.01;0;3.83488;102;0;-1
1050;3;-38.725;1.70374;-84.3342;9.61644;3725.05;5.56419;0;0;2.19928e-51;0.01;0;6.4028;102;0;-1
1050;4;-38.4868;20.4896;-86.7799;10.7269;5170.26;6.16893;0;0;7.20661e-52;0.01;0;4.22532;102;0;-1
1050;5;-20.7963;-42.8582;-96.9688;9.98736;4172.92;5.74343;0;0;5.76529e-52;0.01;0;2.47995;102;0;-1
1050;6;-25.6491;-21.7316;-90.7254;9.3447;3418.1;5.3779;0;0;4.61223e-52;0.01;0;5.20231;102;0;-1
1050;7;-23.9973;-5.88009;-86.0566;9.28743;3355.64;5.36378;0;0;9.00826e-52;0.01;0;6.28072;102;0;-1
1050;8;-25.5336;9.68797;-91.224;9.57467;3676.72;5.52135;0;0;4.61223e-52;0.01;0;3.91362;102;0;-1
1050;9;-22.6272;26.6042;-92.6041;9.79128;3931.94;5.6464;0;0;4.61223e-52;0.01;0;2.46003;102;0;-1
1050;10;-10.4272;-49.2631;-85.5005;8.78198;2837.05;5.0607;0;0;1.40754e-51;0.01;0;4.75084;102;0;-1
1050;11;-11.2265;-30.6563;-88.7943;9.9592;4137.72;5.74991;0;0;7.20661e-52;0.01;0;5.6386;102;0;-1
1050;12;-10.7642;-13.8821;-92.5495;9.6014;3707.6;5.52282;0;0;4.61223e-52;0.01;0;4.51011;102;0;-1
1050;13;-8.88915;3.72887;-89.9317;10.8022;5279.88;6.2067;0;0;9.00826e-52;0.01;0;4.1688;102;0;-1
1050;14;-2.10738;21.994;-92.621;10.8809;5396.14;6.24518;0;0;3.68979e-52;0.01;0;3.35298;102;0;-1
1050;15;3.06184;41.923;-89.3131;10.3409;4631.9;5.9538;0;0;7.20661e-52;0.01;0;4.77033;102;0;-1
1050;16;4.31639;-40.6535;-87.3787;10.8441;5341.63;6.24449;0;0;5.76529e-52;0.01;0;4.22981;102;0;-1
1050;17;5.12626;-22.2856;-91.4748;10.8033;5281.53;6.2154;0;0;7.20661e-52;0.01;0;3.63997;102;0;-1
1050;18;14.9547;-7.12666;-90.0328;9.3561;3430.62;5.39217;0;0;7.20661e-52;0.01;0;2.87653;102;0;-1
1050;19;13.8041;14.0734;-94.2618;9.30026;3369.57;5.36643;0;0;7.20661e-52;0.01;0;2.2578;102;0;-1
1050;20;15.4341;29.7671;-89.2836;9.43598;3519.24;5.42492;0;0;3.68979e-52;0.01;0;5.58259;102;0;-1
1050;21;16.0257;42.3695;-99.8533;8.76654;2822.1;5.04158;0;0;4.61223e-52;0.01;0;2.65053;102;0;-1
1050;22;28.272;-54.8444;-86.3655;10.163;4397;5.8442;0;0;3.68979e-52;0.01;0;3.74089;102;0;-1
1050;23;26.4758;-38.5185;-95.1425;10.6709;5089.72;6.14067;0;0;4.61223e-52;0.01;0;1.79842;102;0;-1
1050;24;27.8493;-15.2425;-84.1174;9.06038;3115.5;5.21969;0;0;5.76529e-52;0.01;0;4.9833;102;0;-1
1050;25;29.1429;1.59489;-87.6731;9.16718;3226.98;5.28247;0;0;4.61223e-52;0.01;0;4.50872;102;0;-1
1050;26;28.3052;18.9732;-87.9442;9.52186;3616.21;5.47806;0;0;4.61223e-52;0.01;0;5.02081;102;0;-1
1050;27;28.9223;41.1733;-88.9036;10.6341;5037.29;6.13432;0;0;7.20661e-52;0.01;0;4.87812;102;0;-1
1050;28;43.1644;-44.4099;-88.7299;10.7317;5177.12;6.17972;0;0;3.43638e-51;0.01;0;3.51505;102;0;-1
1050;29;37.7462;-26.884;-87.8683;9.08715;3143.2;5.22347;0;0;3.68979e-52;0.01;0;4.39274;102;0;-1
1050;30;40.0682;-10.5565;-95.4947;10.8768;5390;6.24732;0;0;7.20661e-52;0.01;0;1.68302;102;0;-1
1050;31;44.6619;11.3066;-87.2061;10.9946;5567.1;6.323;0;0;5.76529e-52;0.01;0;4.60327;102;0;-1
1050;32;41.6111;28.7131;-95.5992;10.8051;5284.21;6.21338;0;0;9.00826e-52;0.01;0;2.9954;102;0;-1
1050;33;-76.9551;-10.6483;-68.5976;10.0769;4286.15;5.80164;0;0;7.20661e-52;0.01;0;3.06001;102;0;-1
1050;34;-67.2402;-41.1925;-69.5087;10.5855;4968.43;6.08794;0;0;4.61223e-52;0.01;0;2.99344;102;0;-1
1050;35;-63.6228;-22.6532;-67.7752;9.9851;4170.1;5.74371;0;0;5.76529e-52;0.01;0;5.36793;102;0;-1
1050;36;-61.0974;-6.85109;-73.8122;9.14993;3208.8;5.25908;0;0;7.20661e-52;0.01;0;4.63976;102;0;-1
1050;37;-54.4711;4.7104;-82.4926;8.74824;2804.47;5.03088;0;0;7.20661e-52;0.01;0;3.28456;102;0;-1
1050;38;-65.1222;35.8052;-75.9249;9.10171;3158.33;5.23236;0;0;4.61223e-52;0.01;0;2.48801;102;0;-1
1050;39;-61.4505;51.0797;-68.9912;10.1594;4392.37;5.85611;0;0;7.20661e-52;0.01;0;3.49664;102;0;-1
1050;40;-42.2903;-47.25;-82.6583;9.73979;3870.24;5.62051;0;0;5.76529e-52;0.01;0;2.75336;102;0;-1
1050;41;-50.4892;-35.1495;-70.9942;10.1256;4348.62;5.82094;0;0;7.20661e-52;0.01;0;4.2464;102;0;-1
1050;42;-36.0699;-15.3741;-80.5361;8.85305;2906.48;5.08253;0;0;5.76529e-52;0.01;0;5.83641;102;0;-1
1050;43;-46.5245;-1.1383;-70.1636;9.09006;3146.21;5.2307;0;0;7.20661e-52;0.01;0;6.67135;102;0;-1
1050;44;-46.826;14.733;-72.8315;9.10837;3165.27;5.23312;0;0;5.76529e-52;0.01;0;5.46347;102;0;-1
1050;45;-49.6228;37.2812;-69.2978;10.1761;4414.02;5.86836;0;0;5.76529e-52;0.01;0;4.61853;102;0;-1
1050;46;-45.1434;56.2171;-69.2516;9.02817;3082.39;5.18663;0;0;7.20661e-52;0.01;0;3.8413;102;0;-1
1050;47;-32.4406;-61.0661;-70.6424;9.27494;3342.12;5.34768;0;0;5.76529e-52;0.01;0;3.91272;102;0;-1
1050;48;-30.024;-36.2544;-84.6522;8.82842;2882.29;5.08845;0;0;4.61223e-52;0.01;0;4.66082;102;0;-1
1050;49;-29.684;-27.9807;-70.8092;9.48308;3572.21;5.47898;0;0;1.40754e-51;0.01;0;5.00315;102;0;-1
1050;50;-30.8189;-4.73655;-70.9876;9.09996;3156.51;5.22714;0;0;5.76529e-52;0.01;0;6.37445;102;0;-1
1050;51;-30.027;11.4826;-73.6165;9.96055;4139.42;5.72876;0;0;4.61223e-52;0.01;0;6.69184;102;0;-1
1050;52;-26.9313;29.3617;-73.7173;10.7351;5182.18;6.16894;0;0;3.68979e-52;0.01;0;5.5591;102;0;-1
1050;53;-30.6532;47.6577;-68.9461;9.86708;4023.97;5.68406;0;0;4.61223e-52;0.01;0;4.96676;102;0;-1
1050;54;-29.5316;66.1866;-69.5339;10.4574;4790.3;6.01014;0;0;3.68979e-52;0.01;0;4.61269;102;0;-1
1050;55;-11.7123;-66.3192;-83.5606;10.6154;5010.62;6.10918;0;0;5.76529e-52;0.01;0;1.72254;102;0;-1
1050;56;-17.038;-54.3199;-71.869;9.06625;3121.56;5.20365;0;0;4.61223e-52;0.01;0;5.49397;102;0;-1
1050;57;-16.8136;-38.0401;-74.6765;9.54364;3641.09;5.49043;0;0;4.61223e-52;0.01;0;6.10023;102;0;-1
1050;58;-16.4657;-17.4537;-76.6431;10.0026;4192.02;5.75011;0;0;4.61223e-52;0.01;0;6.3358;102;0;-1
1050;59;-15.0133;0.862108;-72.502;10.1534;4384.58;5.84497;0;0;4.61223e-52;0.01;0;6.21634;102;0;-1
1050;60;-15.0608;17.5;-80.2043;9.58478;3688.37;5.51796;0;0;1.12603e-51;0.01;0;5.73477;102;0;-1
1050;61;-11.3896;34.2654;-82.1679;9.7152;3840.99;5.59418;0;0;4.61223e-52;0.01;0;5.54557;102;0;-1
1050;62;-14.5397;55.8494;-72.6052;10.4453;4773.62;6.01893;0;0;5.76529e-52;0.01;0;4.85272;102;0;-1
1050;63;4.32868;-57.8874;-81.6193;9.5387;3635.44;5.5062;0;0;4.61223e-52;0.01;0;3.42952;102;0;-1
1050;64;-2.37775;-45.9144;-72.0799;9.38147;3458.61;5.39537;0;0;4.61223e-52;0.01;0;5.59245;102;0;-1
1050;65;-1.53869;-27.5405;-73.4863;10.9862;5554.4;6.3266;0;0;1.40754e-51;0.01;0;6.57896;102;0;-1
1050;66;0.720209;-8.84454;-79.3403;10.5898;4974.53;6.09361;0;0;4.61223e-52;0.01;0;5.41655;102;0;-1
1050;67;3.07408;15.404;-70.2656;9.07577;3131.4;5.21607;0;0;9.00826e-52;0.01;0;4.55416;102;0;-1
1050;68;4.14099;29.3044;-78.1783;9.09325;3149.53;5.22351;0;0;4.61223e-52;0.01;0;6.70076;102;0;-1
1050;69;-0.698167;43.9294;-71.9034;10.0448;4245.4;5.79078;0;0;7.20661e-52;0.01;0;7.33872;102;0;-1
1050;70;1.31477;58.8137;-82.7416;10.4956;4842.91;6.04206;0;0;5.76529e-52;0.01;0;3.59567;102;0;-1
1050;71;18.9358;-68.3183;-80.3392;9.97642;4159.23;5.75019;0;0;9.00826e-52;0.01;0;2.32894;102;0;-1
1050;72;18.7888;-54.0035;-71.5452;9.33168;3403.84;5.37801;0;0;7.20661e-52;0.01;0;5.58461;102;0;-1
1050;73;15.8331;-36.4459;-72.1231;11.0198;5605.49;6.34415;0;0;2.19928e-51;0.01;0;5.31498;102;0;-1
1050;74;17.6368;-15.0792;-71.5779;9.08277;3138.66;5.22554;0;0;5.76529e-52;0.01;0;4.6826;102;0;-1
1050;75;15.3735;2.62669;-71.1196;9.86756;4024.55;5.67563;0;0;5.76529e-52;0.01;0;5.14178;102;0;-1
1050;76;17.7263;20.6771;-74.6808;9.34714;3420.77;5.38519;0;0;4.61223e-52;0.01;0;5.75355;102;0;-1
1050;77;16.6103;40.7428;-75.2194;9.66927;3786.78;5.59622;0;0;1.40754e-51;0.01;0;6.48101;102;0;-1
1050;78;17.5049;59.268;-71.6065;10.9167;5449.61;6.2942;0;0;7.20661e-52;0.01;0;5.06216;102;0;-1
1050;79;33.3144;-61.9185;-71.1924;9.14486;3203.46;5.26853;0;0;9.00826e-52;0.01;0;4.7986;102;0;-1
1050;80;33.4449;-44.4274;-72.4915;10.5413;4906.55;6.06216;0;0;9.00826e-52;0.01;0;6.71134;102;0;-1
1050;81;31.2683;-26.5309;-72.2399;9.10559;3162.38;5.24158;0;0;4.61223e-52;0.01;0;5.96078;102;0;-1
1050;82;31.1872;-5.00319;-72.0749;10.185;4425.58;5.86603;0;0;9.00826e-52;0.01;0;5.90279;102;0;-1
1050;83;31.8984;11.0883;-73.0028;10.33;4617.34;5.94038;0;0;4.61223e-52;0.01;0;6.5412;102;0;-1
1050;84;32.7798;30.1648;-74.2992;10.612;5005.86;6.10438;0;0;4.61223e-52;0.01;0;6.39563;102;0;-1
1050;85;32.0109;48.4804;-73.3067;9.09829;3154.77;5.24184;0;0;7.20661e-52;0.01;0;5.14258;102;0;-1
1050;86;49.1782;-53.4061;-71.8538;10.3641;4663.14;5.96602;0;0;7.20661e-52;0.01;0;4.00147;102;0;-1
1050;87;46.5499;-32.8734;-75.9016;9.62231;3731.87;5.54373;0;0;9.00826e-52;0.01;0;5.375;102;0;-1
1050;88;44.7468;-15.6479;-75.2764;10.6216;5019.47;6.11128;0;0;4.61223e-52;0.01;0;6.16764;102;0;-1
1050;89;46.7902;2.62123;-71.748;9.11797;3175.28;5.24627;0;0;4.61223e-52;0.01;0;6.30429;102;0;-1
1050;90;54.0182;25.6999;-83.9477;8.78944;2844.28;5.06125;0;0;9.00826e-52;0.01;0;3.35952;102;0;-1
1050;91;46.3641;41.6781;-81.8271;10.9539;5505.45;6.28498;0;0;5.76529e-52;0.01;0;3.46076;102;0;-1
1050;92;46.6858;55.9519;-70.3985;9.1165;3173.75;5.24;0;0;4.61223e-52;0.01;0;3.15105;102;0;-1
1050;93;62.4757;-23.4761;-76.3286;10.8044;5283.14;6.21444;0;0;5.76529e-52;0.01;0;4.04759;102;0;-1
1050;94;59.789;-6.14688;-74.4661;9.3931;3471.49;5.40121;0;0;7.20661e-52;0.01;0;3.92544;102;0;-1
1050;95;61.069;11.7085;-76.1346;10.5528;4922.64;6.06151;0;0;4.61223e-52;0.01;0;3.7139;102;0;-1
1050;96;-86.1836;-8.0911;-52.8566;10.3875;4694.88;5.99856;0;0;9.00826e-52;0.01;0;4.1075;102;0;-1
1050;97;-91.3257;28.5056;-52.1502;9.37481;3451.24;5.39074;0;0;4.61223e-52;0.01;0;3.17805;102;0;-1
1050;98;-70.3197;-52.8928;-54.872;10.8423;5338.94;6.24949;0;0;1.12603e-51;0.01;0;3.56747;102;0;-1
1050;99;-68.2824;-32.2214;-54.5743;9.6036;3710.15;5.5365;0;0;4.61223e-52;0.01;0;5.16685;102;0;-1
1050;100;-70.6698;-15.7177;-53.8157;9.11818;3175.51;5.25264;0;0;4.61223e-52;0.01;0;5.94026;102;0;-1
1050;101;-70.5574;1.68105;-56.7587;10.3285;4615.36;5.94837;0;0;1.12603e-51;0.01;0;5.45116;102;0;-1
1050;102;-69.0704;19.6632;-55.8544;9.30335;3372.93;5.35588;0;0;4.61223e-52;0.01;0;4.5102;102;0;-1
1050;103;-64.2903;36.1786;-59.7994;9.03673;3091.17;5.19767;0;0;3.68979e-52;0.01;0;4.98031;102;0;-1
1050;104;-54.509;-62.8837;-55.1476;10.3725;4674.58;5.96923;0;0;7.20661e-52;0.01;0;4.02151;102;0;-1
1050;105;-55.3704;-42.4742;-55.8841;9.08364;3139.56;5.22973;0;0;5.76529e-52;0.01;0;6.46429;102;0;-1
1050;106;-52.2477;-26.489;-55.8951;9.05113;3105.96;5.19214;0;0;1.12603e-51;0.01;0;6.3018;102;0;-1
1050;107;-55.2216;-8.96496;-57.4098;10.5149;4869.68;6.05809;0;0;7.20661e-52;0.01;0;6.61089;102;0;-1
1050;108;-53.4762;11.2176;-57.0599;10.429;4751.34;6.00779;0;0;4.61223e-52;0.01;0;6.03599;102;0;-1
1050;109;-51.4224;29.1294;-54.9632;8.82643;2880.34;5.07965;0;0;7.20661e-52;0.01;0;6.64016;102;0;-1
1050;110;-51.792;47.2948;-54.6565;10.4406;4767.27;6.0167;0;0;4.61223e-52;0.01;0;6.663;102;0;-1
1050;111;-53.8954;65.4323;-57.3308;10.7458;5197.6;6.19732;0;0;5.76529e-52;0.01;0;4.32871;102;0;-1
1050;112;-37.7808;-70.4957;-55.9909;10.4645;4799.99;6.01534;0;0;3.68979e-52;0.01;0;4.76319;102;0;-1
1050;113;-46.275;-51.6325;-66.663;9.95548;4133.09;5.73292;0;0;1.12603e-51;0.01;0;5.0689;102;0;-1
1050;114;-38.4237;-37.3592;-57.8837;10.3259;4611.8;5.95101;0;0;5.76529e-52;0.01;0;6.25487;102;0;-1
1050;115;-37.5616;-16.0985;-58.9131;11.0364;5630.76;6.33932;0;0;4.61223e-52;0.01;0;6.15669;102;0;-1
1050;116;-37.2541;2.07335;-56.8162;9.61785;3726.68;5.54708;0;0;4.61223e-52;0.01;0;6.60688;102;0;-1
1050;117;-37.2062;20.4496;-58.4665;11.0297;5620.62;6.35338;0;0;9.00826e-52;0.01;0;6.97275;102;0;-1
1050;118;-37.3463;38.1885;-55.8121;9.33818;3410.95;5.37885;0;0;5.76529e-52;0.01;0;6.18511;102;0;-1
1050;119;-36.2767;58.5103;-54.865;10.8017;5279.16;6.21963;0;0;9.00826e-52;0.01;0;6.82585;102;0;-1
1050;120;-38.9515;82.1222;-63.709;11.2053;5893.26;6.43989;0;0;5.76529e-52;0.01;0;2.59344;102;0;-1
1050;121;-24.5346;-83.1042;-55.1076;10.1929;4435.94;5.86326;0;0;4.61223e-52;0.01;0;2.52776;102;0;-1
1050;122;-21.0059;-63.4938;-58.0461;10.1253;4348.21;5.8329;0;0;5.76529e-52;0.01;0;5.53146;102;0;-1
1050;123;-20.0701;-44.3606;-58.3521;10.6894;5116.2;6.14309;0;0;3.68979e-52;0.01;0;6.74026;102;0;-1
1050;124;-15.5815;-25.6499;-59.5968;10.6226;5020.96;6.10807;0;0;5.76529e-52;0.01;0;6.25493;102;0;-1
1050;125;-21.5237;-7.06491;-57.7138;9.70423;3828;5.5857;0;0;7.20661e-52;0.01;0;6.04397;102;0;-1
1050;126;-22.1536;10.4691;-58.0096;10.1434;4371.53;5.84585;0;0;7.20661e-52;0.01;0;5.41762;102;0;-1
1050;127;-22.5127;30.5217;-56.157;9.24183;3306.46;5.33652;0;0;5.76529e-52;0.01;0;6.23516;102;0;-1
1050;128;-22.8376;46.9117;-54.4;9.05944;3114.53;5.21608;0;0;4.61223e-52;0.01;0;6.52554;102;0;-1
1050;129;-27.3645;73.3358;-53.6694;8.80781;2862.15;5.06361;0;0;5.76529e-52;0.01;0;5.87109;102;0;-1
1050;130;-20.512;81.3174;-66.5143;9.80611;3949.83;5.64426;0;0;4.61223e-52;0.01;0;2.60813;102;0;-1
1050;131;-3.05108;-90.5866;-55.2108;9.11899;3176.35;5.24125;0;0;5.76529e-52;0.01;0;3.18147;102;0;-1
