Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.0034;-9.70722;-89.2336;9.66427;3780.9;5.61566;0;0;2.45484e-40;0.01;0;4.16648;102;0;-1
810;1;-44.6346;-26.9169;-96.5538;11.2071;5896.12;6.52534;0;0;9.36446e-40;0.01;0;2.7564;102;0;-1
810;2;-36.7734;-11.2952;-101.12;9.57669;3679.05;5.56609;0;0;1.96387e-40;0.01;0;3.65173;102;0;-1
810;3;-39.0031;1.57028;-89.755;10.1758;4413.67;5.94918;0;0;9.36446e-40;0.01;0;5.65783;102;0;-1
810;4;-39.9156;20.4719;-92.6825;11.3654;6149.56;6.60719;0;0;3.06855e-40;0.01;0;3.84189;102;0;-1
810;5;-22.021;-42.8464;-101.944;10.5672;4942.73;6.14431;0;0;2.45484e-40;0.01;0;2.77162;102;0;-1
810;6;-25.7375;-23.6872;-95.451;9.88568;4046.76;5.75401;0;0;1.96387e-40;0.01;0;5.18698;102;0;-1
810;7;-23.6477;-6.06394;-91.0764;9.84283;3994.38;5.74429;0;0;3.83568e-40;0.01;0;6.13208;102;0;-1
810;8;-25.7014;9.72278;-98.9744;10.1364;4362.51;5.9061;0;0;1.96387e-40;0.01;0;3.19022;102;0;-1
810;9;-22.9078;26.9113;-99.5991;10.3557;4651.82;6.0334;0;0;1.96387e-40;0.01;0;1.85083;102;0;-1
810;10;-11.042;-51.3317;-89.9003;9.31661;3387.37;5.42386;0;0;5.99325e-40;0.01;0;4.58434;102;0;-1
810;11;-9.78165;-32.461;-93.1079;10.5252;4884.04;6.13774;0;0;3.06855e-40;0.01;0;5.10503;102;0;-1
810;12;-9.75394;-15.1577;-97.4752;10.1501;4380.31;5.90177;0;0;1.96387e-40;0.01;0;4.48009;102;0;-1
810;13;-7.96897;3.73814;-96.1287;11.4667;6315.48;6.66148;0;0;3.83568e-40;0.01;0;3.54102;102;0;-1
