Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.1311;-9.95106;-81.73;8.68742;2746.38;4.94478;0;0;3.84831e-62;0.01;0;5.10993;102;0;-1
1260;1;-41.3138;-25.4997;-82.4886;10.0913;4304.63;5.75668;0;0;1.46801e-61;0.01;0;4.95691;102;0;-1
1260;2;-35.7033;-10.6103;-89.7817;8.58589;2651.21;4.88877;0;0;3.07865e-62;0.01;0;3.8081;102;0;-1
1260;3;-37.6008;2.11936;-80.3878;9.1654;3225.09;5.25508;0;0;1.46801e-61;0.01;0;6.49868;102;0;-1
1260;4;-37.3301;19.7565;-83.1979;10.2124;4461.43;5.81741;0;0;4.81038e-62;0.01;0;4.14631;102;0;-1
1260;5;-20.2538;-40.7995;-94.0087;9.5192;3613.19;5.42127;0;0;3.84831e-62;0.01;0;2.42211;102;0;-1
1260;6;-25.5464;-20.5641;-84.7695;8.90788;2960.82;5.07564;0;0;3.07865e-62;0.01;0;5.61328;102;0;-1
1260;7;-23.5699;-5.25654;-81.4786;8.84074;2894.37;5.05902;0;0;6.01298e-62;0.01;0;6.22431;102;0;-1
1260;8;-24.5058;9.6582;-86.7057;9.12164;3179.12;5.21238;0;0;3.07865e-62;0.01;0;3.95668;102;0;-1
1260;9;-21.8852;26.0994;-87.4544;9.33526;3407.75;5.33509;0;0;3.07865e-62;0.01;0;2.56566;102;0;-1
1260;10;-11.2408;-45.6136;-81.8238;8.3522;2440.57;4.77;0;0;9.39528e-62;0.01;0;5.28409;102;0;-1
1260;11;-11.9253;-29.5677;-84.482;9.50135;3592.9;5.43753;0;0;4.81038e-62;0.01;0;5.90556;102;0;-1
1260;12;-11.5269;-13.3629;-88.1071;9.1577;3216.98;5.21781;0;0;3.07865e-62;0.01;0;4.48021;102;0;-1
1260;13;-8.92857;3.57986;-85.7792;10.2688;4535.75;5.84331;0;0;6.01298e-62;0.01;0;4.11267;102;0;-1
