Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.8698;-9.8963;-81.129;8.62784;2690.27;4.90406;0;0;1.354e-63;0.01;0;5.09168;102;0;-1
1290;1;-40.9692;-25.4132;-81.4735;10.0232;4218.06;5.70997;0;0;5.16511e-63;0.01;0;5.0688;102;0;-1
1290;2;-35.4332;-10.6991;-88.9784;8.52568;2595.82;4.8478;0;0;1.0832e-63;0.01;0;3.80618;102;0;-1
1290;3;-37.4099;2.14863;-79.8061;9.10378;3160.49;5.21294;0;0;5.16511e-63;0.01;0;6.48879;102;0;-1
1290;4;-37.1087;19.6848;-82.7142;10.1422;4369.98;5.76951;0;0;1.6925e-63;0.01;0;4.13089;102;0;-1
1290;5;-19.9759;-40.4626;-93.6596;9.4552;3540.8;5.37733;0;0;1.354e-63;0.01;0;2.41878;102;0;-1
1290;6;-25.4375;-20.4968;-83.6427;8.84816;2901.67;5.03441;0;0;1.0832e-63;0.01;0;5.75405;102;0;-1
1290;7;-23.4771;-5.16367;-80.756;8.77981;2834.94;5.01753;0;0;2.11563e-63;0.01;0;6.2223;102;0;-1
1290;8;-24.3917;9.59351;-86.1511;9.05974;3114.84;5.17026;0;0;1.0832e-63;0.01;0;3.93167;102;0;-1
1290;9;-21.7326;25.9954;-86.8737;9.27289;3339.91;5.2926;0;0;1.0832e-63;0.01;0;2.56834;102;0;-1
1290;10;-11.3461;-45.2396;-81.2987;8.29359;2389.55;4.73044;0;0;3.30567e-63;0.01;0;5.30164;102;0;-1
1290;11;-11.9319;-29.3816;-83.8822;9.4387;3522.29;5.39487;0;0;1.6925e-63;0.01;0;5.90925;102;0;-1
1290;12;-11.6431;-13.2887;-87.3859;9.097;3153.43;5.17618;0;0;1.0832e-63;0.01;0;4.47956;102;0;-1
1290;13;-8.91339;3.58154;-85.1717;10.1961;4440.14;5.79391;0;0;2.11563e-63;0.01;0;4.0552;102;0;-1
1290;14;-1.15802;21.2267;-87.1658;10.2963;4572.22;5.84364;0;0;8.66562e-64;0.01;0;3.79032;102;0;-1
1290;15;3.24849;39.4793;-83.9883;9.77465;3911.94;5.56804;0;0;1.6925e-63;0.01;0;4.61448;102;0;-1
1290;16;3.63313;-38.3548;-82.7845;10.2816;4552.73;5.8583;0;0;1.354e-63;0.01;0;4.1459;102;0;-1
1290;17;3.55786;-20.9986;-86.9923;10.2236;4476.06;5.81871;0;0;1.6925e-63;0.01;0;3.59077;102;0;-1
1290;18;14.253;-7.48073;-83.673;8.84492;2898.48;5.04288;0;0;1.6925e-63;0.01;0;3.17204;102;0;-1
1290;19;13.9733;15.1624;-92.3342;8.78201;2837.07;5.0142;0;0;1.6925e-63;0.01;0;1.92418;102;0;-1
