Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.6492;-9.79118;-88.8382;9.59412;3699.17;5.56727;0;0;8.63719e-42;0.01;0;4.19678;102;0;-1
840;1;-44.3951;-26.8224;-96.0568;11.127;5770.66;6.46994;0;0;3.29483e-41;0.01;0;2.76674;102;0;-1
840;2;-36.865;-11.1543;-100.388;9.50534;3597.43;5.5171;0;0;6.90975e-42;0.01;0;3.70101;102;0;-1
840;3;-38.8449;1.50137;-89.0348;10.1033;4319.92;5.89913;0;0;3.29483e-41;0.01;0;5.70301;102;0;-1
840;4;-39.2677;20.5017;-91.1267;11.2826;6016.05;6.55019;0;0;1.07965e-41;0.01;0;4.03887;102;0;-1
840;5;-21.7382;-42.6466;-101.313;10.492;4837.99;6.09222;0;0;8.63719e-42;0.01;0;2.75507;102;0;-1
840;6;-25.7325;-23.4597;-95.0702;9.81554;3961.24;5.70513;0;0;6.90975e-42;0.01;0;5.18562;102;0;-1
840;7;-23.6393;-6.13663;-90.4415;9.7707;3907.2;5.69477;0;0;1.34956e-41;0.01;0;6.14305;102;0;-1
840;8;-25.6837;9.6098;-98.1846;10.0635;4269.11;5.85608;0;0;6.90975e-42;0.01;0;3.18935;102;0;-1
840;9;-22.8431;26.7737;-98.8639;10.2825;4553.94;5.98313;0;0;6.90975e-42;0.01;0;1.8658;102;0;-1
840;10;-11.1369;-51.3199;-89.2547;9.24716;3312.18;5.37658;0;0;2.10869e-41;0.01;0;4.68936;102;0;-1
840;11;-9.92354;-32.0132;-92.453;10.4519;4782.68;6.08739;0;0;1.07965e-41;0.01;0;5.19104;102;0;-1
840;12;-9.84655;-14.9351;-97.1076;10.079;4288.9;5.85256;0;0;6.90975e-42;0.01;0;4.48301;102;0;-1
840;13;-8.06049;3.71518;-95.4498;11.3803;6173.83;6.60223;0;0;1.34956e-41;0.01;0;3.54581;102;0;-1
840;14;-2.49489;23.1661;-97.853;11.4358;6264.47;6.62805;0;0;5.5278e-42;0.01;0;3.40555;102;0;-1
840;15;1.56126;43.7358;-95.1628;10.8796;5394.13;6.32238;0;0;1.07965e-41;0.01;0;3.50284;102;0;-1
840;16;5.48226;-44.0559;-92.0941;11.3759;6166.67;6.61124;0;0;8.63719e-42;0.01;0;3.9859;102;0;-1
840;17;7.05464;-24.0125;-95.1382;11.3533;6129.98;6.59345;0;0;1.07965e-41;0.01;0;3.0066;102;0;-1
840;18;14.6678;-6.99323;-96.13;9.8425;3993.97;5.72596;0;0;1.07965e-41;0.01;0;2.52643;102;0;-1
840;19;13.5944;13.3956;-96.5745;9.79453;3935.86;5.70375;0;0;1.07965e-41;0.01;0;2.90825;102;0;-1
840;20;15.5753;30.8703;-95.1368;9.93049;4102.04;5.76437;0;0;5.5278e-42;0.01;0;4.89479;102;0;-1
840;21;16.332;45.0648;-104.724;9.20872;3271.04;5.34467;0;0;6.90975e-42;0.01;0;2.66097;102;0;-1
840;22;28.791;-57.0391;-90.6745;10.6689;5086.8;6.19322;0;0;5.5278e-42;0.01;0;3.66929;102;0;-1
840;23;25.5926;-38.8821;-97.1946;11.2464;5958.32;6.53159;0;0;6.90975e-42;0.01;0;1.83659;102;0;-1
840;24;27.6116;-15.9156;-89.1561;9.54158;3638.73;5.54793;0;0;8.63719e-42;0.01;0;4.64473;102;0;-1
840;25;29.0519;1.64245;-91.221;9.64193;3754.75;5.60844;0;0;6.90975e-42;0.01;0;5.01245;102;0;-1
840;26;29.3836;19.0468;-93.6464;10.0009;4189.91;5.80749;0;0;6.90975e-42;0.01;0;5.14929;102;0;-1
840;27;29.9014;43.872;-93.1484;11.1588;5820.23;6.49439;0;0;1.07965e-41;0.01;0;4.7574;102;0;-1
840;28;43.9988;-45.4369;-95.9194;11.2935;6033.6;6.56492;0;0;5.14817e-41;0.01;0;2.37661;102;0;-1
840;29;39.3277;-27.4639;-92.3359;9.55026;3648.67;5.54039;0;0;5.5278e-42;0.01;0;4.52621;102;0;-1
840;30;42.7171;-9.6875;-97.9549;11.4543;6295.05;6.64307;0;0;1.07965e-41;0.01;0;2.31022;102;0;-1
840;31;46.4794;11.5994;-90.9985;11.5467;6448.48;6.70291;0;0;8.63719e-42;0.01;0;4.75922;102;0;-1
840;32;43.3776;30.3551;-98.7389;11.3683;6154.22;6.59992;0;0;1.34956e-41;0.01;0;3.65767;102;0;-1
840;33;-80.168;-12.0581;-72.3574;10.6022;4992.02;6.16161;0;0;1.07965e-41;0.01;0;2.43047;102;0;-1
840;34;-68.2759;-44.0048;-74.0935;11.1435;5796.39;6.46886;0;0;6.90975e-42;0.01;0;2.97762;102;0;-1
840;35;-65.857;-24.6021;-72.3931;10.4846;4827.78;6.08852;0;0;8.63719e-42;0.01;0;4.85352;102;0;-1
840;36;-63.3784;-6.69308;-75.8443;9.61597;3724.51;5.58117;0;0;1.07965e-41;0.01;0;4.16776;102;0;-1
840;37;-59.415;7.95901;-82.7539;9.20373;3265.73;5.34243;0;0;1.07965e-41;0.01;0;2.24298;102;0;-1
840;38;-67.5709;36.8172;-81.9531;9.56179;3661.9;5.54848;0;0;6.90975e-42;0.01;0;2.58604;102;0;-1
840;39;-65.7482;51.6636;-72.6342;10.6812;5104.38;6.21174;0;0;1.07965e-41;0.01;0;2.78591;102;0;-1
840;40;-42.9783;-51.1207;-85.8562;10.2365;4493.11;5.95921;0;0;8.63719e-42;0.01;0;2.9152;102;0;-1
840;41;-50.8539;-37.2562;-74.2934;10.6428;5049.62;6.17919;0;0;1.07965e-41;0.01;0;4.0446;102;0;-1
840;42;-36.8351;-15.6633;-84.6567;9.31029;3380.48;5.39555;0;0;8.63719e-42;0.01;0;5.11603;102;0;-1
840;43;-47.6385;0.432162;-74.1559;9.55302;3651.83;5.54847;0;0;1.07965e-41;0.01;0;6.0547;102;0;-1
840;44;-48.1983;18.0621;-75.2686;9.57277;3674.53;5.55267;0;0;8.63719e-42;0.01;0;5.88125;102;0;-1
840;45;-51.215;37.3042;-73.703;10.6969;5126.96;6.2234;0;0;8.63719e-42;0.01;0;4.77612;102;0;-1
840;46;-47.3901;58.42;-73.6217;9.51628;3609.85;5.52059;0;0;1.07965e-41;0.01;0;3.2553;102;0;-1
840;47;-32.4937;-63.1058;-75.3714;9.74367;3874.86;5.67143;0;0;8.63719e-42;0.01;0;4.40858;102;0;-1
840;48;-31.8688;-37.9778;-88.0922;9.28742;3355.63;5.3994;0;0;6.90975e-42;0.01;0;4.51636;102;0;-1
840;49;-30.9135;-28.4348;-74.4359;9.96571;4145.85;5.81313;0;0;2.10869e-41;0.01;0;5.04194;102;0;-1
840;50;-31.2385;-5.0174;-74.2014;9.56544;3666.1;5.54649;0;0;8.63719e-42;0.01;0;6.30096;102;0;-1
840;51;-31.9448;11.0284;-75.5545;10.4696;4807.04;6.07945;0;0;6.90975e-42;0.01;0;6.61583;102;0;-1
840;52;-27.9725;29.6135;-76.2617;11.2781;6008.96;6.54367;0;0;5.5278e-42;0.01;0;5.50262;102;0;-1
840;53;-32.2763;48.6664;-72.699;10.3908;4699.39;6.042;0;0;6.90975e-42;0.01;0;4.15621;102;0;-1
840;54;-32.8447;70.1717;-74.3769;10.9866;5554.88;6.37534;0;0;5.5278e-42;0.01;0;3.71645;102;0;-1
840;55;-15.3994;-70.925;-82.8375;11.1439;5796.93;6.47093;0;0;8.63719e-42;0.01;0;1.93421;102;0;-1
840;56;-17.2038;-55.4688;-74.3738;9.53595;3632.29;5.52764;0;0;6.90975e-42;0.01;0;5.91537;102;0;-1
840;57;-17.2787;-39.0061;-78.0081;10.0236;4218.52;5.82233;0;0;6.90975e-42;0.01;0;5.79758;102;0;-1
840;58;-16.3138;-18.2417;-80.5957;10.4898;4834.93;6.08873;0;0;6.90975e-42;0.01;0;5.40754;102;0;-1
