Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.1257;-9.63751;-87.9558;9.45605;3541.75;5.47211;0;0;1.06923e-44;0.01;0;4.3231;102;0;-1
900;1;-43.9791;-26.6488;-94.8782;10.9694;5528.89;6.36099;0;0;4.0788e-44;0.01;0;2.86573;102;0;-1
900;2;-37.0525;-10.9228;-98.897;9.36497;3440.39;5.42083;0;0;8.55386e-45;0.01;0;3.76764;102;0;-1
900;3;-38.7016;1.61214;-87.7057;9.96043;4139.26;5.80071;0;0;4.0788e-44;0.01;0;5.82799;102;0;-1
900;4;-38.7464;20.5224;-89.5174;11.1195;5758.94;6.43812;0;0;1.33654e-44;0.01;0;4.07726;102;0;-1
900;5;-21.2603;-42.8175;-100.011;10.344;4636.11;5.98975;0;0;1.06923e-44;0.01;0;2.64527;102;0;-1
900;6;-25.7752;-22.9606;-93.857;9.67745;3796.4;5.609;0;0;8.55386e-45;0.01;0;5.31964;102;0;-1
900;7;-23.8032;-6.25093;-89.2594;9.62879;3739.41;5.59742;0;0;1.67068e-44;0.01;0;6.20868;102;0;-1
900;8;-25.6358;9.48776;-96.5957;9.92009;4089.17;5.75772;0;0;8.55386e-45;0.01;0;3.18815;102;0;-1
900;9;-22.6643;26.5502;-97.5013;10.1385;4365.22;5.88424;0;0;8.55386e-45;0.01;0;1.86962;102;0;-1
900;10;-11.1411;-51.2727;-87.93;9.11054;3167.53;5.28367;0;0;2.61043e-44;0.01;0;5.04534;102;0;-1
900;11;-10.2948;-31.3861;-91.5653;10.3075;4587.16;5.98832;0;0;1.33654e-44;0.01;0;5.276;102;0;-1
900;12;-10.0707;-14.5518;-96.0298;9.93902;4112.62;5.75573;0;0;8.55386e-45;0.01;0;3.8082;102;0;-1
900;13;-8.42205;3.66352;-93.2646;11.2105;5901.44;6.48582;0;0;1.67068e-44;0.01;0;4.15976;102;0;-1
900;14;-2.53192;22.7364;-96.5253;11.273;6000.75;6.51554;0;0;6.84309e-45;0.01;0;3.34844;102;0;-1
900;15;1.94717;43.3135;-93.6987;10.7214;5162.29;6.214;0;0;1.33654e-44;0.01;0;4.38127;102;0;-1
900;16;4.7613;-42.927;-90.5336;11.2201;5916.72;6.50361;0;0;1.06923e-44;0.01;0;4.10735;102;0;-1
900;17;6.56804;-23.5204;-94.0078;11.192;5872.34;6.48238;0;0;1.33654e-44;0.01;0;3.88762;102;0;-1
900;18;14.7022;-6.92435;-94.4234;9.69969;3822.63;5.6278;0;0;1.33654e-44;0.01;0;2.74571;102;0;-1
900;19;13.6184;13.5883;-95.5675;9.6493;3763.37;5.60449;0;0;1.33654e-44;0.01;0;2.23675;102;0;-1
900;20;15.5031;30.7411;-93.4627;9.78528;3924.72;5.66453;0;0;6.84309e-45;0.01;0;5.28052;102;0;-1
900;21;16.3591;44.4728;-103.415;9.07907;3134.82;5.25566;0;0;8.55386e-45;0.01;0;2.64801;102;0;-1
900;22;28.8156;-56.3521;-89.4439;10.5206;4877.63;6.09075;0;0;6.84309e-45;0.01;0;3.67109;102;0;-1
900;23;25.4532;-38.8449;-96.8538;11.0772;5693.5;6.41651;0;0;8.55386e-45;0.01;0;1.82114;102;0;-1
900;24;27.3825;-15.9566;-87.8344;9.40024;3479.41;5.45137;0;0;1.06923e-44;0.01;0;4.67297;102;0;-1
900;25;28.9192;1.61076;-89.8985;9.50256;3594.27;5.51259;0;0;8.55386e-45;0.01;0;4.95597;102;0;-1
900;26;29.1615;19.3339;-91.6507;9.8604;4015.8;5.71072;0;0;8.55386e-45;0.01;0;5.05931;102;0;-1
900;27;29.5987;42.74;-91.7793;11.005;5582.96;6.38871;0;0;1.33654e-44;0.01;0;4.80706;102;0;-1
900;28;43.6245;-45.018;-95.1675;11.1286;5773.05;6.45164;0;0;6.37312e-44;0.01;0;1.78098;102;0;-1
900;29;38.7247;-27.4461;-91.1252;9.41441;3495.17;5.44728;0;0;6.84309e-45;0.01;0;4.46305;102;0;-1
900;30;41.744;-10.0402;-97.2845;11.2847;6019.49;6.52665;0;0;1.33654e-44;0.01;0;1.67298;102;0;-1
900;31;45.7714;11.4486;-90.1702;11.3848;6181.1;6.59134;0;0;1.06923e-44;0.01;0;4.66343;102;0;-1
900;32;42.9703;29.8523;-98.4306;11.203;5889.64;6.48627;0;0;1.67068e-44;0.01;0;3.03123;102;0;-1
900;33;-79.1394;-11.7128;-71.3138;10.448;4777.35;6.05577;0;0;1.33654e-44;0.01;0;3.03959;102;0;-1
900;34;-68.0743;-43.1065;-72.5997;10.9796;5544.36;6.35681;0;0;8.55386e-45;0.01;0;2.9992;102;0;-1
900;35;-64.9803;-23.9342;-71.1954;10.3382;4628.26;5.98725;0;0;1.06923e-44;0.01;0;4.98138;102;0;-1
900;36;-62.7075;-6.5496;-75.141;9.4793;3567.94;5.48655;0;0;1.33654e-44;0.01;0;4.78775;102;0;-1
900;37;-58.2034;7.31699;-82.7478;9.07003;3125.47;5.25084;0;0;1.33654e-44;0.01;0;2.47541;102;0;-1
900;38;-66.9639;36.4233;-80.7284;9.42687;3509.06;5.45562;0;0;8.55386e-45;0.01;0;2.57465;102;0;-1
900;39;-64.5764;51.2125;-71.6974;10.528;4888.01;6.10722;0;0;1.33654e-44;0.01;0;3.29365;102;0;-1
900;40;-42.4818;-50.5038;-84.744;10.0908;4303.93;5.85969;0;0;1.06923e-44;0.01;0;2.87561;102;0;-1
900;41;-50.8;-36.7576;-73.5174;10.4911;4836.71;6.07392;0;0;1.33654e-44;0.01;0;4.20034;102;0;-1
900;42;-36.6405;-15.6417;-83.5158;9.17611;3236.42;5.30355;0;0;1.06923e-44;0.01;0;5.81905;102;0;-1
900;43;-47.3757;0.415221;-73.0788;9.41722;3498.3;5.45511;0;0;1.33654e-44;0.01;0;6.04197;102;0;-1
900;44;-48.0412;17.5354;-74.261;9.43656;3519.89;5.45878;0;0;1.06923e-44;0.01;0;5.7668;102;0;-1
900;45;-50.9943;37.1397;-72.5045;10.5441;4910.38;6.11907;0;0;1.06923e-44;0.01;0;4.87165;102;0;-1
900;46;-47.0184;57.9563;-72.3869;9.37283;3449.06;5.42228;0;0;1.33654e-44;0.01;0;3.77793;102;0;-1
900;47;-32.7034;-62.2232;-73.5159;9.60616;3713.11;5.5763;0;0;1.06923e-44;0.01;0;4.49758;102;0;-1
900;48;-31.4196;-37.5584;-87.1718;9.15269;3211.7;5.308;0;0;8.55386e-45;0.01;0;4.51805;102;0;-1
900;49;-30.4615;-28.3155;-73.4106;9.82411;3971.62;5.71493;0;0;2.61043e-44;0.01;0;5.17032;102;0;-1
900;50;-31.3148;-4.99769;-73.2739;9.4289;3511.33;5.45266;0;0;1.06923e-44;0.01;0;5.43703;102;0;-1
900;51;-31.7816;11.1096;-74.5807;10.3202;4604.21;5.97638;0;0;8.55386e-45;0.01;0;5.8624;102;0;-1
900;52;-27.6481;29.5866;-75.2145;11.1189;5758;6.43358;0;0;6.84309e-45;0.01;0;5.3705;102;0;-1
900;53;-31.7749;48.966;-71.6143;10.237;4493.67;5.93667;0;0;8.55386e-45;0.01;0;4.66453;102;0;-1
900;54;-31.5062;68.4356;-72.8941;10.8314;5322.79;6.26805;0;0;6.84309e-45;0.01;0;3.77692;102;0;-1
900;55;-14.5756;-68.5469;-84.3141;10.989;5558.5;6.36472;0;0;1.06923e-44;0.01;0;2.38048;102;0;-1
900;56;-17.3324;-55.1052;-73.2633;9.3981;3477.03;5.43239;0;0;8.55386e-45;0.01;0;5.82613;102;0;-1
900;57;-17.1083;-38.7701;-77.3053;9.88284;4043.28;5.72483;0;0;8.55386e-45;0.01;0;5.8547;102;0;-1
900;58;-16.1891;-18.2974;-79.5115;10.3471;4640.23;5.98936;0;0;8.55386e-45;0.01;0;5.4605;102;0;-1
900;59;-14.9769;0.734993;-74.8024;10.5166;4872.09;6.09463;0;0;8.55386e-45;0.01;0;6.06451;102;0;-1
900;60;-16.2202;17.45;-83.5409;9.91201;4079.19;5.74688;0;0;2.08834e-44;0.01;0;5.51439;102;0;-1
900;61;-12.3153;34.9104;-85.2895;10.0737;4282.03;5.83864;0;0;8.55386e-45;0.01;0;5.48138;102;0;-1
900;62;-15.5233;57.9354;-75.0264;10.8249;5313.29;6.27786;0;0;1.06923e-44;0.01;0;4.90735;102;0;-1
900;63;2.92109;-60.607;-83.7975;9.90199;4066.83;5.75136;0;0;8.55386e-45;0.01;0;3.43337;102;0;-1
900;64;-2.16021;-46.987;-74.3446;9.7288;3857.15;5.63356;0;0;8.55386e-45;0.01;0;5.68189;102;0;-1
900;65;-0.301755;-28.1601;-75.538;11.3812;6175.27;6.59569;0;0;2.61043e-44;0.01;0;6.68443;102;0;-1
900;66;1.24728;-9.19815;-81.729;10.9722;5533.1;6.35558;0;0;8.55386e-45;0.01;0;5.54745;102;0;-1
