Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0787;-4.83485;-88.0383;9.25448;3320.05;5.54083;0;0;6.66771e-07;0.01;0;2.80212;101;0;-1
120;1;-38.6856;-27.3056;-86.4918;10.7582;5215.63;6.4538;0;0;2.54352e-06;0.01;0;4.15048;101;0;-1
120;2;-34.1514;-11.8473;-93.1759;9.30309;3372.65;5.57005;0;0;5.33417e-07;0.01;0;3.63349;101;0;-1
120;3;-34.8411;2.07495;-84.1533;9.76647;3902.13;5.88061;0;0;2.54352e-06;0.01;0;6.14188;101;0;-1
120;4;-36.1795;19.4481;-85.596;10.9604;5515.22;6.56673;0;0;8.33464e-07;0.01;0;4.29602;101;0;-1
120;5;-20.6962;-39.8649;-90.5092;10.2091;4457.07;6.12197;0;0;6.66771e-07;0.01;0;3.87336;101;0;-1
120;6;-21.5772;-23.7107;-84.4657;9.58635;3690.18;5.75362;0;0;5.33417e-07;0.01;0;6.13975;101;0;-1
120;7;-21.0806;-6.67303;-84.4344;9.53138;3627.07;5.73311;0;0;1.04183e-06;0.01;0;4.92225;101;0;-1
120;8;-20.086;10.0817;-85.596;9.82217;3969.27;5.89285;0;0;5.33417e-07;0.01;0;3.97516;101;0;-1
120;9;-20.0032;27.2794;-86.4752;9.9898;4175.98;5.99031;0;0;5.33417e-07;0.01;0;3.35214;101;0;-1
120;10;-8.52874;-46.4221;-80.9984;8.95414;3007.19;5.36403;0;0;1.62786e-06;0.01;0;5.65979;101;0;-1
120;11;-6.33715;-31.5965;-86.0393;10.145;4373.65;6.08788;0;0;8.33464e-07;0.01;0;5.88733;101;0;-1
120;12;-6.74272;-15.0862;-85.4879;9.7907;3931.24;5.87011;0;0;5.33417e-07;0.01;0;5.65634;101;0;-1
120;13;-4.99445;1.99455;-87.2522;11.1404;5791.43;6.67386;0;0;1.04183e-06;0.01;0;4.62384;101;0;-1
120;14;-4.9656;20.1353;-87.4694;11.2045;5891.99;6.70771;0;0;4.26734e-07;0.01;0;4.7016;101;0;-1
120;15;-3.64128;38.4836;-87.8825;10.6374;5041.95;6.37666;0;0;8.33464e-07;0.01;0;4.26119;101;0;-1
120;16;7.95948;-42.6819;-84.3441;11.061;5668.48;6.62694;0;0;6.66771e-07;0.01;0;5.70786;101;0;-1
120;17;9.46011;-22.9796;-86.2457;11.0443;5642.93;6.61734;0;0;8.33464e-07;0.01;0;6.02821;101;0;-1
120;18;11.1257;-5.85935;-84.8666;9.6296;3740.36;5.782;0;0;8.33464e-07;0.01;0;4.85912;101;0;-1
120;19;10.3857;10.654;-84.8437;9.58178;3684.91;5.75609;0;0;8.33464e-07;0.01;0;5.30613;101;0;-1
120;20;10.74;28.0517;-85.2485;9.68993;3811.11;5.80805;0;0;4.26734e-07;0.01;0;6.52706;101;0;-1
120;21;10.9728;39.7355;-96.4652;8.92828;2981.21;5.34422;0;0;5.33417e-07;0.01;0;2.79509;101;0;-1
120;22;24.1284;-51.6487;-83.9816;10.3549;4650.84;6.20353;0;0;4.26734e-07;0.01;0;2.84614;101;0;-1
120;23;24.9622;-33.1981;-86.3052;11.0736;5687.94;6.6326;0;0;5.33417e-07;0.01;0;4.44408;101;0;-1
120;24;24.997;-15.2158;-83.6753;9.27819;3345.64;5.55977;0;0;6.66771e-07;0.01;0;5.27878;101;0;-1
120;25;24.8755;1.97211;-84.8638;9.44533;3529.72;5.66781;0;0;5.33417e-07;0.01;0;5.37322;101;0;-1
120;26;24.8516;19.2073;-86.2403;9.76544;3900.9;5.85454;0;0;5.33417e-07;0.01;0;5.82484;101;0;-1
120;27;24.6238;38.7003;-86.0441;10.7385;5187.02;6.43763;0;0;8.33464e-07;0.01;0;5.05709;101;0;-1
120;28;40.3614;-41.3778;-85.8675;10.8082;5288.7;6.48282;0;0;3.97425e-06;0.01;0;2.56356;101;0;-1
120;29;39.1911;-24.0329;-83.8163;9.31286;3383.28;5.57363;0;0;4.26734e-07;0.01;0;4.95651;101;0;-1
120;30;40.1233;-6.68559;-85.9015;11.1277;5771.7;6.66453;0;0;8.33464e-07;0.01;0;2.61143;101;0;-1
120;31;40.0023;10.0083;-89.1237;11.1662;5831.85;6.68763;0;0;6.66771e-07;0.01;0;3.45255;101;0;-1
120;32;39.7151;29.7895;-90.0685;10.9786;5542.82;6.57856;0;0;1.04183e-06;0.01;0;3.7789;101;0;-1
120;33;-71.1421;-11.8261;-70.5911;10.25;4510.89;6.14768;0;0;8.33464e-07;0.01;0;3.22674;101;0;-1
120;34;-59.8675;-43.5764;-69.9244;10.9529;5503.91;6.55987;0;0;5.33417e-07;0.01;0;3.94594;101;0;-1
120;35;-59.7058;-25.1345;-69.717;10.1937;4436.97;6.11206;0;0;6.66771e-07;0.01;0;5.07881;101;0;-1
120;36;-55.0158;-8.50979;-73.4773;9.23158;3295.46;5.52798;0;0;8.33464e-07;0.01;0;5.57602;101;0;-1
120;37;-56.7462;7.13598;-70.5757;8.95488;3007.93;5.3617;0;0;8.33464e-07;0.01;0;5.27344;101;0;-1
120;38;-61.4544;32.4828;-76.1404;9.2986;3367.76;5.5662;0;0;5.33417e-07;0.01;0;3.2495;101;0;-1
120;39;-59.9703;47.8164;-69.4653;10.4617;4796.11;6.27316;0;0;8.33464e-07;0.01;0;3.82975;101;0;-1
120;40;-43.1144;-50.0018;-74.1294;9.9456;4120.8;5.96473;0;0;6.66771e-07;0.01;0;3.21765;101;0;-1
120;41;-44.2089;-34.5897;-69.867;10.3227;4607.59;6.19113;0;0;8.33464e-07;0.01;0;6.17317;101;0;-1
120;42;-39.0681;-12.1476;-78.5124;9.03482;3089.2;5.4067;0;0;6.66771e-07;0.01;0;6.74989;101;0;-1
