Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.8666;-9.72816;-79.4891;8.45308;2530.08;4.78475;0;0;5.89751e-68;0.01;0;5.09375;102;0;-1
1380;1;-40.1973;-24.9601;-79.6621;9.8234;3970.77;5.57309;0;0;2.24972e-67;0.01;0;5.07593;102;0;-1
1380;2;-34.539;-10.5011;-86.9761;8.34924;2437.98;4.72786;0;0;4.71801e-68;0.01;0;3.78828;102;0;-1
1380;3;-36.7815;2.20333;-78.1686;8.92307;2976;5.08944;0;0;2.24972e-67;0.01;0;6.47202;102;0;-1
1380;4;-36.4799;19.4232;-80.987;9.93613;4109.05;5.62919;0;0;7.37189e-68;0.01;0;4.12966;102;0;-1
1380;5;-19.5313;-39.5691;-92.1205;9.26742;3334;5.24852;0;0;5.89751e-68;0.01;0;2.41176;102;0;-1
1380;6;-24.9638;-20.304;-81.6015;8.67293;2732.66;4.91355;0;0;4.71801e-68;0.01;0;5.2249;102;0;-1
1380;7;-23.089;-4.50352;-78.8391;8.60123;2665.45;4.89604;0;0;9.21487e-68;0.01;0;5.90872;102;0;-1
1380;8;-23.9998;9.6591;-84.5206;8.87819;2931.31;5.0468;0;0;4.71801e-68;0.01;0;3.88986;102;0;-1
1380;9;-21.3705;25.6835;-85.0497;9.08986;3146.01;5.16803;0;0;4.71801e-68;0.01;0;2.56028;102;0;-1
1380;10;-11.4835;-44.2788;-79.734;8.12184;2244.15;4.6146;0;0;1.43982e-67;0.01;0;5.37543;102;0;-1
1380;11;-11.8631;-28.9519;-82.3209;9.25476;3320.35;5.26974;0;0;7.37189e-68;0.01;0;5.83738;102;0;-1
1380;12;-11.8252;-12.9616;-85.188;8.9188;2971.72;5.05407;0;0;4.71801e-68;0.01;0;4.48657;102;0;-1
1380;13;-8.82296;3.67808;-83.3307;9.98328;4167.81;5.64932;0;0;9.21487e-68;0.01;0;4.03092;102;0;-1
1380;14;-1.03755;21.1816;-85.3102;10.0901;4303.01;5.70245;0;0;3.77441e-68;0.01;0;3.79754;102;0;-1
1380;15;2.92306;38.5663;-82.3465;9.57535;3677.5;5.43262;0;0;7.37189e-68;0.01;0;5.17617;102;0;-1
1380;16;3.3274;-37.6148;-81.0781;10.0826;4293.48;5.72208;0;0;5.89751e-68;0.01;0;4.15188;102;0;-1
1380;17;3.02891;-20.6456;-85.3558;10.0191;4212.78;5.67918;0;0;7.37189e-68;0.01;0;3.6239;102;0;-1
1380;18;13.6634;-7.62743;-82.8857;8.66501;2725.18;4.92028;0;0;7.37189e-68;0.01;0;2.96321;102;0;-1
1380;19;13.8581;15.5111;-90.6337;8.59994;2664.25;4.89078;0;0;7.37189e-68;0.01;0;1.91466;102;0;-1
1380;20;14.9482;27.9166;-81.9901;8.73364;2790.45;4.94532;0;0;3.77441e-68;0.01;0;5.72059;102;0;-1
1380;21;15.2342;39.8442;-91.5253;8.13501;2255.09;4.61099;0;0;4.71801e-68;0.01;0;2.65689;102;0;-1
1380;22;26.8989;-51.4929;-79.2237;9.43982;3523.55;5.34791;0;0;3.77441e-68;0.01;0;3.68788;102;0;-1
1380;23;27.4114;-38.1566;-90.3904;9.8569;4011.53;5.59032;0;0;4.71801e-68;0.01;0;1.79573;102;0;-1
1380;24;25.8715;-14.6683;-77.2342;8.37763;2462.93;4.75632;0;0;5.89751e-68;0.01;0;5.12462;102;0;-1
1380;25;27.4817;0.598566;-79.8698;8.49232;2565.47;4.82143;0;0;4.71801e-68;0.01;0;4.29368;102;0;-1
1380;26;26.0435;16.9215;-80.7955;8.83827;2891.94;5.01037;0;0;4.71801e-68;0.01;0;4.93586;102;0;-1
1380;27;27.3062;38.6213;-81.6422;9.8832;4043.72;5.62157;0;0;7.37189e-68;0.01;0;5.04077;102;0;-1
