Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.0904;-10.5604;-94.3409;10.5655;4940.31;6.24054;0;0;6.82064e-23;0.01;0;4.12612;102;0;-1
450;1;-46.5795;-28.8183;-97.9357;12.235;7671.94;7.24015;0;0;2.60187e-22;0.01;0;2.92105;102;0;-1
450;2;-36.4573;-13.236;-105.939;10.4958;4843.28;6.20027;0;0;5.45651e-23;0.01;0;3.50195;102;0;-1
450;3;-41.5788;2.64663;-95.9899;11.1083;5741.65;6.59524;0;0;2.60187e-22;0.01;0;3.76592;102;0;-1
450;4;-39.3395;23.5092;-95.2009;12.4307;8045.91;7.34372;0;0;8.5258e-23;0.01;0;2.32563;102;0;-1
450;5;-22.6716;-43.5485;-105.875;11.5322;6424.24;6.8164;0;0;6.82064e-23;0.01;0;3.15994;102;0;-1
450;6;-25.8635;-25.9021;-95.8562;10.7859;5256.02;6.38459;0;0;5.45651e-23;0.01;0;5.74875;102;0;-1
450;7;-23.7658;-5.41452;-94.2867;10.7716;5235.12;6.3849;0;0;1.06572e-22;0.01;0;4.99473;102;0;-1
450;8;-25.0132;10.0033;-102.107;11.0724;5686.1;6.5517;0;0;5.45651e-23;0.01;0;3.38871;102;0;-1
450;9;-21.4326;28.5481;-105.199;11.2941;6034.56;6.68131;0;0;5.45651e-23;0.01;0;2.59927;102;0;-1
450;10;-10.8516;-52.5265;-93.3325;10.2112;4459.8;6.03568;0;0;1.66519e-22;0.01;0;4.63511;102;0;-1
450;11;-8.00591;-35.0038;-95.9094;11.465;6312.62;6.78603;0;0;8.5258e-23;0.01;0;4.27403;102;0;-1
450;12;-8.58963;-16.298;-97.7737;11.0617;5669.64;6.53586;0;0;5.45651e-23;0.01;0;4.70462;102;0;-1
450;13;-5.56231;4.38186;-98.2742;12.5808;8340.86;7.42943;0;0;1.06572e-22;0.01;0;3.09326;102;0;-1
450;14;-3.90613;25.0027;-103.796;12.5805;8340.37;7.42385;0;0;4.36521e-23;0.01;0;3.54712;102;0;-1
450;15;-1.48154;45.5294;-101.438;11.9943;7227.89;7.09047;0;0;8.5258e-23;0.01;0;4.73269;102;0;-1
450;16;8.46168;-48.7372;-95.288;12.4678;8118.21;7.36962;0;0;6.82064e-23;0.01;0;1.18291;102;0;-1
