Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.6305;-10.26;-82.8049;8.8086;2862.92;5.02766;0;0;3.10864e-59;0.01;0;5.06655;102;0;-1
1200;1;-41.6657;-25.707;-86.1523;10.2299;4484.32;5.85172;0;0;1.18585e-58;0.01;0;4.1746;102;0;-1
1200;2;-36.0865;-10.4186;-91.3863;8.70843;2766.36;4.97221;0;0;2.48691e-59;0.01;0;3.8646;102;0;-1
1200;3;-38.0054;2.03026;-81.5265;9.29071;3359.2;5.34085;0;0;1.18585e-58;0.01;0;6.47827;102;0;-1
1200;4;-37.7639;19.9215;-84.1467;10.3553;4651.36;5.91492;0;0;3.8858e-59;0.01;0;4.17038;102;0;-1
1200;5;-20.5768;-41.5429;-94.9308;9.64934;3763.41;5.51069;0;0;3.10864e-59;0.01;0;2.41579;102;0;-1
1200;6;-25.5021;-20.6634;-87.0267;9.02931;3083.56;5.15954;0;0;2.48691e-59;0.01;0;5.34425;102;0;-1
1200;7;-23.7422;-5.43086;-82.8847;8.96474;3017.87;5.14351;0;0;4.85725e-59;0.01;0;6.22957;102;0;-1
1200;8;-24.7509;9.78504;-87.7632;9.24752;3312.57;5.29812;0;0;2.48691e-59;0.01;0;3.9972;102;0;-1
1200;9;-22.2078;26.296;-88.6432;9.46205;3548.5;5.42153;0;0;2.48691e-59;0.01;0;2.56795;102;0;-1
1200;10;-11.0471;-46.4749;-82.9288;8.47149;2546.64;4.85058;0;0;7.58945e-59;0.01;0;5.27067;102;0;-1
1200;11;-11.8737;-30.0138;-85.7383;9.6287;3739.32;5.5243;0;0;3.8858e-59;0.01;0;5.87689;102;0;-1
1200;12;-11.2665;-13.5094;-89.4438;9.2811;3348.79;5.30252;0;0;2.48691e-59;0.01;0;4.49995;102;0;-1
1200;13;-8.9324;3.65823;-86.9747;10.4168;4734.65;5.94398;0;0;4.85725e-59;0.01;0;4.12237;102;0;-1
1200;14;-1.55574;21.2499;-89.1845;10.5095;4862.19;5.98987;0;0;1.98953e-59;0.01;0;3.3408;102;0;-1
1200;15;3.44383;40.6539;-85.7788;9.98097;4164.93;5.70842;0;0;3.8858e-59;0.01;0;4.81395;102;0;-1
1200;16;3.96402;-39.1026;-84.5299;10.4871;4831.13;5.99914;0;0;3.10864e-59;0.01;0;4.16151;102;0;-1
1200;17;4.1541;-21.356;-88.6266;10.435;4759.6;5.9632;0;0;3.8858e-59;0.01;0;3.56579;102;0;-1
1200;18;14.7481;-7.18036;-84.7181;9.03118;3085.47;5.16999;0;0;3.8858e-59;0.01;0;3.34572;102;0;-1
1200;19;13.9283;14.7651;-93.4276;8.97069;3023.89;5.14228;0;0;3.8858e-59;0.01;0;1.95042;102;0;-1
1200;20;15.2677;28.862;-86.217;9.10572;3162.51;5.19906;0;0;1.98953e-59;0.01;0;5.62818;102;0;-1
1200;21;15.756;41.2996;-96.1067;8.47014;2545.43;4.83918;0;0;2.48691e-59;0.01;0;2.6518;102;0;-1
1200;22;27.6889;-53.3688;-83.0987;9.82371;3971.14;5.61098;0;0;1.98953e-59;0.01;0;3.72387;102;0;-1
1200;23;27.3222;-38.5749;-93.3625;10.2876;4560.73;5.88118;0;0;2.48691e-59;0.01;0;1.80982;102;0;-1
1200;24;27.4375;-15.3583;-80.7213;8.73923;2795.82;5.00141;0;0;3.10864e-59;0.01;0;5.06742;102;0;-1
1200;25;29.0398;1.03768;-84.2009;8.84994;2903.42;5.06543;0;0;2.48691e-59;0.01;0;4.25985;102;0;-1
1200;26;27.2231;17.9254;-84.7775;9.20094;3262.76;5.25816;0;0;2.48691e-59;0.01;0;4.94625;102;0;-1
1200;27;28.2813;40.1533;-85.7052;10.282;4553.21;5.89348;0;0;3.8858e-59;0.01;0;4.94298;102;0;-1
1200;28;42.4603;-43.7055;-84.9469;10.3563;4652.65;5.92332;0;0;1.85289e-58;0.01;0;3.58579;102;0;-1
