Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.0371;-9.20644;-87.3196;9.38811;3465.95;5.42534;0;0;3.76203e-46;0.01;0;4.50875;102;0;-1
930;1;-43.7759;-26.5589;-94.2368;10.8918;5412.42;6.30742;0;0;1.4351e-45;0.01;0;2.82462;102;0;-1
930;2;-37.1023;-10.7849;-98.1203;9.29594;3364.88;5.37353;0;0;3.00962e-46;0.01;0;3.76039;102;0;-1
930;3;-38.7336;1.74238;-87.0245;9.89014;4052.25;5.75232;0;0;1.4351e-45;0.01;0;6.03141;102;0;-1
930;4;-38.5856;20.5206;-88.8818;11.0393;5635.18;6.38303;0;0;4.70253e-46;0.01;0;4.0995;102;0;-1
930;5;-21.066;-43.0949;-99.3557;10.2711;4538.85;5.93937;0;0;3.76203e-46;0.01;0;2.57866;102;0;-1
930;6;-25.7826;-22.6235;-93.1558;9.60948;3716.97;5.56173;0;0;3.00962e-46;0.01;0;5.2502;102;0;-1
930;7;-23.8639;-6.2264;-88.5347;9.55899;3658.68;5.54959;0;0;5.87817e-46;0.01;0;6.20713;102;0;-1
930;8;-25.6224;9.42782;-95.7756;9.84951;4002.52;5.70937;0;0;3.00962e-46;0.01;0;3.18844;102;0;-1
930;9;-22.5754;26.4693;-96.8066;10.0676;4274.27;5.83561;0;0;3.00962e-46;0.01;0;1.86171;102;0;-1
930;10;-10.9309;-50.7597;-87.3675;9.04335;3097.97;5.23802;0;0;9.18464e-46;0.01;0;5.12879;102;0;-1
930;11;-10.5199;-31.1332;-91.0637;10.2364;4492.88;5.93958;0;0;4.70253e-46;0.01;0;5.26229;102;0;-1
930;12;-10.1892;-14.356;-95.3479;9.87008;4027.64;5.70812;0;0;3.00962e-46;0.01;0;3.81844;102;0;-1
930;13;-8.53442;3.68607;-92.4387;11.1269;5770.52;6.42865;0;0;5.87817e-46;0.01;0;4.17259;102;0;-1
930;14;-2.45172;22.5962;-95.6088;11.1929;5873.73;6.46023;0;0;2.4077e-46;0.01;0;3.32739;102;0;-1
930;15;2.16903;42.9486;-92.7935;10.6436;5050.74;6.16074;0;0;4.70253e-46;0.01;0;4.44272;102;0;-1
930;16;4.62352;-42.3823;-89.8236;11.1434;5796.15;6.45065;0;0;3.76203e-46;0.01;0;4.16205;102;0;-1
930;17;6.29894;-23.2512;-93.5314;11.1126;5748.24;6.42777;0;0;4.70253e-46;0.01;0;3.82945;102;0;-1
930;18;14.6798;-6.85587;-93.5394;9.62945;3740.18;5.57957;0;0;4.70253e-46;0.01;0;2.79495;102;0;-1
930;19;13.6808;13.6842;-95.4075;9.5779;3680.44;5.55574;0;0;4.70253e-46;0.01;0;2.22148;102;0;-1
930;20;15.4381;30.5722;-92.4189;9.71386;3839.41;5.61548;0;0;2.4077e-46;0.01;0;5.36231;102;0;-1
930;21;16.3257;43.9675;-102.729;9.01524;3069.17;5.21188;0;0;3.00962e-46;0.01;0;2.64085;102;0;-1
930;22;28.7605;-56.0245;-88.8564;10.4476;4776.79;6.04034;0;0;2.4077e-46;0.01;0;3.69096;102;0;-1
930;23;25.4856;-38.7271;-96.5786;10.9941;5566.26;6.36;0;0;3.00962e-46;0.01;0;1.80984;102;0;-1
930;24;27.246;-15.9047;-87.1849;9.33074;3402.81;5.40393;0;0;3.76203e-46;0.01;0;4.67577;102;0;-1
930;25;28.8702;1.67411;-89.4643;9.434;3517.04;5.46549;0;0;3.00962e-46;0.01;0;4.90439;102;0;-1
930;26;28.9373;19.3886;-90.8026;9.79126;3931.91;5.66314;0;0;3.00962e-46;0.01;0;5.06058;102;0;-1
930;27;29.4895;42.343;-91.2121;10.9293;5468.53;6.33672;0;0;4.70253e-46;0.01;0;4.83504;102;0;-1
930;28;43.419;-44.6865;-93.8734;11.0474;5647.69;6.39598;0;0;2.24234e-45;0.01;0;3.0465;102;0;-1
930;29;38.4776;-27.255;-90.4667;9.34756;3421.24;5.4015;0;0;2.4077e-46;0.01;0;4.46421;102;0;-1
930;30;41.3057;-10.1328;-96.8972;11.2013;5886.98;6.46945;0;0;4.70253e-46;0.01;0;1.68044;102;0;-1
930;31;45.3982;11.4416;-89.7395;11.3051;6052.23;6.53648;0;0;3.76203e-46;0.01;0;4.67408;102;0;-1
930;32;42.6907;29.6346;-98.0534;11.1217;5762.32;6.43042;0;0;5.87817e-46;0.01;0;3.01589;102;0;-1
930;33;-78.7172;-11.526;-70.763;10.3721;4674.04;6.00376;0;0;4.70253e-46;0.01;0;3.04497;102;0;-1
930;34;-67.9819;-42.6949;-71.9348;10.899;5423.15;6.30176;0;0;3.00962e-46;0.01;0;2.99374;102;0;-1
930;35;-64.6979;-23.6365;-70.4982;10.2661;4532.09;5.93745;0;0;3.76203e-46;0.01;0;5.04288;102;0;-1
930;36;-62.4168;-6.45776;-74.6837;9.41203;3492.52;5.44003;0;0;4.70253e-46;0.01;0;4.7941;102;0;-1
930;37;-56.8688;6.38323;-83.215;9.00426;3057.96;5.20582;0;0;4.70253e-46;0.01;0;2.88839;102;0;-1
930;38;-66.6377;36.35;-79.9272;9.36046;3435.42;5.40997;0;0;3.00962e-46;0.01;0;2.81709;102;0;-1
930;39;-63.5804;51.2493;-71.3411;10.4527;4783.84;6.05584;0;0;4.70253e-46;0.01;0;3.39937;102;0;-1
930;40;-42.3232;-50.0968;-84.2079;10.0191;4212.82;5.81077;0;0;3.76203e-46;0.01;0;2.84645;102;0;-1
930;41;-50.8229;-36.3628;-73.1022;10.4164;4734.17;6.02217;0;0;4.70253e-46;0.01;0;4.20906;102;0;-1
930;42;-36.654;-15.5677;-82.9163;9.1101;3167.07;5.25832;0;0;3.76203e-46;0.01;0;5.79927;102;0;-1
930;43;-47.1251;0.249628;-72.4327;9.35039;3424.35;5.40921;0;0;4.70253e-46;0.01;0;6.15325;102;0;-1
930;44;-47.9249;17.0373;-73.9033;9.36952;3445.41;5.41263;0;0;3.76203e-46;0.01;0;5.69316;102;0;-1
930;45;-50.8798;37.1682;-71.7696;10.4689;4806.08;6.06778;0;0;3.76203e-46;0.01;0;4.38473;102;0;-1
930;46;-46.769;57.5319;-71.7093;9.30231;3371.8;5.37401;0;0;4.70253e-46;0.01;0;3.82407;102;0;-1
930;47;-32.8705;-61.9496;-72.8967;9.53849;3635.19;5.52953;0;0;3.76203e-46;0.01;0;4.35247;102;0;-1
930;48;-31.1275;-37.3203;-86.699;9.08642;3142.44;5.26307;0;0;3.00962e-46;0.01;0;4.52009;102;0;-1
930;49;-30.3281;-28.3383;-72.8217;9.75443;3887.71;5.66666;0;0;9.18464e-46;0.01;0;5.14624;102;0;-1
930;50;-31.2354;-4.99721;-72.8202;9.3617;3436.79;5.40653;0;0;3.76203e-46;0.01;0;5.48773;102;0;-1
930;51;-31.6481;11.1402;-74.1409;10.2467;4506.54;5.92571;0;0;3.00962e-46;0.01;0;5.86677;102;0;-1
930;52;-27.5563;29.5547;-74.7219;11.0405;5637.09;6.37946;0;0;2.4077e-46;0.01;0;5.33069;102;0;-1
930;53;-31.5441;48.7718;-71.099;10.1613;4394.76;5.88493;0;0;3.00962e-46;0.01;0;4.68986;102;0;-1
930;54;-30.974;67.8035;-72.1441;10.755;5210.97;6.2153;0;0;2.4077e-46;0.01;0;3.88032;102;0;-1
930;55;-14.0089;-67.875;-84.9075;10.9127;5443.55;6.31249;0;0;3.76203e-46;0.01;0;2.42268;102;0;-1
930;56;-17.3178;-55.0678;-72.9907;9.33028;3402.3;5.38558;0;0;3.00962e-46;0.01;0;5.69922;102;0;-1
930;57;-17.0072;-38.6075;-76.8174;9.81356;3958.84;5.67689;0;0;3.00962e-46;0.01;0;5.93265;102;0;-1
930;58;-16.2918;-18.2452;-78.6959;10.2768;4546.29;5.94047;0;0;3.00962e-46;0.01;0;5.55438;102;0;-1
930;59;-15.0475;0.735132;-74.3152;10.4424;4769.71;6.04357;0;0;3.00962e-46;0.01;0;6.08366;102;0;-1
930;60;-16.2534;17.4518;-82.8992;9.84524;3997.31;5.70011;0;0;7.34771e-46;0.01;0;5.50407;102;0;-1
930;61;-12.158;34.7316;-84.6861;10.0004;4189.26;5.7886;0;0;3.00962e-46;0.01;0;5.45547;102;0;-1
930;62;-15.2191;57.4707;-74.652;10.7474;5199.88;6.22489;0;0;3.76203e-46;0.01;0;4.90519;102;0;-1
930;63;3.23141;-60.0051;-83.4101;9.82765;3975.92;5.70113;0;0;3.00962e-46;0.01;0;3.4408;102;0;-1
930;64;-2.24872;-46.8217;-73.7936;9.6578;3773.31;5.5848;0;0;3.00962e-46;0.01;0;5.6506;102;0;-1
930;65;-0.507686;-28.0911;-75.1411;11.3005;6044.86;6.54065;0;0;9.18464e-46;0.01;0;6.71977;102;0;-1
930;66;1.17405;-9.18644;-81.2429;10.8941;5415.74;6.30199;0;0;3.00962e-46;0.01;0;5.53308;102;0;-1
930;67;2.887;15.2022;-72.7315;9.34267;3415.87;5.39847;0;0;5.87817e-46;0.01;0;4.45857;102;0;-1
930;68;4.05784;30.0713;-80.5315;9.35333;3427.58;5.40165;0;0;3.00962e-46;0.01;0;5.74389;102;0;-1
930;69;-0.785355;45.3175;-74.6331;10.3323;4620.4;5.98791;0;0;4.70253e-46;0.01;0;7.26616;102;0;-1
930;70;0.850276;60.5757;-85.4322;10.8047;5283.56;6.25307;0;0;3.76203e-46;0.01;0;3.54421;102;0;-1
930;71;18.7516;-69.8505;-82.8956;10.266;4531.98;5.94785;0;0;5.87817e-46;0.01;0;2.35664;102;0;-1
930;72;18.6493;-55.2866;-73.5329;9.60118;3707.34;5.56343;0;0;4.70253e-46;0.01;0;5.54424;102;0;-1
930;73;17.0111;-37.1654;-75.0114;11.3269;6087.28;6.55651;0;0;1.4351e-45;0.01;0;5.33065;102;0;-1
930;74;17.511;-16.3621;-73.4575;9.3492;3423.04;5.40797;0;0;3.76203e-46;0.01;0;4.97266;102;0;-1
930;75;16.1507;2.32862;-73.899;10.1523;4383.1;5.87238;0;0;3.76203e-46;0.01;0;5.3802;102;0;-1
930;76;17.9548;20.6164;-77.7963;9.61813;3727;5.57121;0;0;3.00962e-46;0.01;0;5.53639;102;0;-1
930;77;17.3583;41.5533;-76.942;9.951;4127.52;5.78849;0;0;9.18464e-46;0.01;0;6.4794;102;0;-1
930;78;17.7297;60.5786;-73.3855;11.2302;5932.63;6.50761;0;0;4.70253e-46;0.01;0;5.11254;102;0;-1
930;79;33.2618;-63.7705;-73.262;9.41095;3491.31;5.45148;0;0;5.87817e-46;0.01;0;4.64956;102;0;-1
930;80;34.3939;-45.8532;-74.5955;10.8515;5352.58;6.27388;0;0;5.87817e-46;0.01;0;6.48092;102;0;-1
930;81;32.2516;-26.6504;-74.4724;9.36877;3444.59;5.42204;0;0;3.00962e-46;0.01;0;6.14153;102;0;-1
930;82;32.0892;-6.33393;-74.2173;10.4785;4819.33;6.06606;0;0;5.87817e-46;0.01;0;6.02254;102;0;-1
930;83;32.777;11.1805;-74.9944;10.6385;5043.44;6.15016;0;0;3.00962e-46;0.01;0;6.62328;102;0;-1
930;84;33.5899;30.5867;-76.5132;10.9328;5473.79;6.32195;0;0;3.00962e-46;0.01;0;6.36222;102;0;-1
930;85;32.9238;49.6145;-74.941;9.36325;3438.5;5.42317;0;0;4.70253e-46;0.01;0;5.22697;102;0;-1
930;86;51.2657;-53.8877;-73.5816;10.6532;5064.35;6.16518;0;0;4.70253e-46;0.01;0;3.61789;102;0;-1
930;87;47.7695;-34.4012;-78.6971;9.90511;4070.68;5.73787;0;0;5.87817e-46;0.01;0;5.10166;102;0;-1
930;88;46.6947;-16.4922;-77.5442;10.9357;5478.01;6.32511;0;0;3.00962e-46;0.01;0;6.01397;102;0;-1
930;89;48.0139;2.31398;-73.7603;9.37571;3452.24;5.4227;0;0;3.00962e-46;0.01;0;6.20571;102;0;-1
930;90;55.312;26.3991;-86.1892;9.05094;3105.78;5.23835;0;0;5.87817e-46;0.01;0;3.39795;102;0;-1
930;91;47.5164;42.7894;-83.7857;11.2594;5979.04;6.49653;0;0;3.76203e-46;0.01;0;3.47526;102;0;-1
930;92;47.8944;57.7609;-72.4527;9.3725;3448.69;5.41574;0;0;3.00962e-46;0.01;0;3.1643;102;0;-1
930;93;64.4491;-24.3446;-78.8109;11.1103;5744.61;6.42395;0;0;3.76203e-46;0.01;0;3.97488;102;0;-1
930;94;61.6121;-6.39186;-76.7535;9.65409;3768.97;5.58432;0;0;4.70253e-46;0.01;0;3.90227;102;0;-1
930;95;62.3764;11.3412;-80.2975;10.8527;5354.26;6.26922;0;0;3.00962e-46;0.01;0;2.37368;102;0;-1
930;96;-88.139;-8.59061;-54.6815;10.6868;5112.45;6.20162;0;0;5.87817e-46;0.01;0;4.08622;102;0;-1
930;97;-92.9059;28.7595;-54.0105;9.63989;3752.36;5.57431;0;0;3.00962e-46;0.01;0;3.19153;102;0;-1
930;98;-71.67;-54.0831;-56.6062;11.1512;5808.3;6.4607;0;0;7.34771e-46;0.01;0;3.62827;102;0;-1
930;99;-69.6838;-33.1532;-56.6106;9.87855;4038.02;5.72427;0;0;3.00962e-46;0.01;0;5.10657;102;0;-1
930;100;-71.4716;-16.1157;-55.7356;9.37828;3455.08;5.4323;0;0;3.00962e-46;0.01;0;5.85289;102;0;-1
930;101;-71.9592;1.44877;-58.8136;10.6415;5047.79;6.16145;0;0;7.34771e-46;0.01;0;5.61591;102;0;-1
930;102;-71.0049;19.9326;-57.1183;9.56901;3670.2;5.53901;0;0;3.00962e-46;0.01;0;4.56519;102;0;-1
930;103;-66.6083;37.2631;-59.9185;9.30206;3371.53;5.37813;0;0;2.4077e-46;0.01;0;4.90482;102;0;-1
930;104;-56.2599;-65.4395;-56.6696;10.6831;5107.14;6.17969;0;0;4.70253e-46;0.01;0;3.74842;102;0;-1
930;105;-56.1988;-43.0444;-57.3642;9.35159;3425.67;5.41297;0;0;3.76203e-46;0.01;0;6.17416;102;0;-1
930;106;-53.216;-26.5338;-57.7204;9.31728;3388.1;5.37531;0;0;7.34771e-46;0.01;0;6.15475;102;0;-1
930;107;-55.1933;-7.78915;-58.4141;10.8198;5305.76;6.26676;0;0;4.70253e-46;0.01;0;6.53001;102;0;-1
930;108;-54.834;11.6807;-58.5728;10.731;5176.16;6.21376;0;0;3.00962e-46;0.01;0;6.03453;102;0;-1
930;109;-52.9182;29.9681;-56.2934;9.08277;3138.65;5.25455;0;0;4.70253e-46;0.01;0;6.52121;102;0;-1
930;110;-52.8738;48.2436;-57.145;10.7407;5190.23;6.22124;0;0;3.00962e-46;0.01;0;6.7642;102;0;-1
930;111;-55.7182;66.7223;-59.0357;11.0596;5666.43;6.40949;0;0;3.76203e-46;0.01;0;4.00999;102;0;-1
930;112;-38.8524;-71.7314;-58.1013;10.7639;5224.01;6.22123;0;0;2.4077e-46;0.01;0;4.9211;102;0;-1
930;113;-47.0974;-53.3394;-67.6928;10.2361;4492.6;5.92689;0;0;7.34771e-46;0.01;0;5.17492;102;0;-1
930;114;-38.9779;-37.8149;-59.2828;10.6177;5014.01;6.1512;0;0;3.76203e-46;0.01;0;6.38522;102;0;-1
930;115;-37.7799;-16.4224;-60.096;11.3494;6123.59;6.55504;0;0;3.00962e-46;0.01;0;6.15031;102;0;-1
930;116;-38.0171;2.20617;-58.3448;9.89705;4060.75;5.73747;0;0;3.00962e-46;0.01;0;6.96736;102;0;-1
930;117;-37.828;21.0065;-58.8864;11.345;6116.45;6.56822;0;0;5.87817e-46;0.01;0;7.01971;102;0;-1
930;118;-37.9546;39.061;-57.315;9.61442;3722.7;5.56836;0;0;3.76203e-46;0.01;0;6.13927;102;0;-1
930;119;-37.4443;59.9356;-56.7362;11.0995;5727.9;6.42467;0;0;5.87817e-46;0.01;0;6.70273;102;0;-1
930;120;-40.2377;85.5911;-65.7315;11.5118;6390.21;6.65201;0;0;3.76203e-46;0.01;0;1.11625;102;0;-1
930;121;-24.7205;-84.186;-57.5207;10.4893;4834.26;6.06526;0;0;3.00962e-46;0.01;0;3.07269;102;0;-1
930;122;-21.3814;-65.7994;-59.6771;10.4074;4721.84;6.02639;0;0;3.76203e-46;0.01;0;5.50224;102;0;-1
930;123;-20.2448;-44.3115;-59.5386;10.9987;5573.25;6.35458;0;0;2.4077e-46;0.01;0;6.35017;102;0;-1
930;124;-17.4769;-25.2881;-59.7572;10.9257;5463.09;6.31645;0;0;3.76203e-46;0.01;0;5.99976;102;0;-1
930;125;-21.8075;-6.71334;-58.6476;9.9828;4167.21;5.77868;0;0;4.70253e-46;0.01;0;6.03614;102;0;-1
930;126;-22.1702;10.4699;-59.1234;10.4304;4753.3;6.04265;0;0;4.70253e-46;0.01;0;5.31896;102;0;-1
930;127;-22.2328;31.3137;-57.4984;9.5002;3591.59;5.51416;0;0;3.76203e-46;0.01;0;6.26923;102;0;-1
930;128;-23.3563;48.223;-56.1722;9.32796;3399.77;5.39814;0;0;3.00962e-46;0.01;0;6.48044;102;0;-1
930;129;-28.6443;75.1865;-55.4418;9.05783;3112.87;5.2359;0;0;3.76203e-46;0.01;0;5.66678;102;0;-1
930;130;-21.5199;83.2723;-68.6312;10.0873;4299.4;5.83774;0;0;3.00962e-46;0.01;0;2.61955;102;0;-1
930;131;-3.17733;-92.2585;-56.9305;9.377;3453.67;5.41901;0;0;3.76203e-46;0.01;0;3.18171;102;0;-1
930;132;-2.75737;-75.1305;-58.0898;9.9463;4121.67;5.77407;0;0;9.18464e-46;0.01;0;4.43116;102;0;-1
930;133;-5.48035;-56.5853;-59.0078;10.5922;4977.92;6.12817;0;0;3.00962e-46;0.01;0;5.40348;102;0;-1
930;134;-1.99535;-37.8535;-58.1708;10.8699;5379.86;6.30263;0;0;9.18464e-46;0.01;0;5.56019;102;0;-1
930;135;-6.81197;-12.2902;-65.6565;9.51877;3612.69;5.51204;0;0;3.00962e-46;0.01;0;5.17128;102;0;-1
930;136;-7.14999;2.56162;-57.1708;9.37057;3446.57;5.41119;0;0;3.00962e-46;0.01;0;4.44221;102;0;-1
930;137;-8.64636;27.2092;-70.4282;9.04322;3097.83;5.22889;0;0;5.87817e-46;0.01;0;6.14758;102;0;-1
930;138;-6.19285;35.6858;-56.6;9.02273;3076.83;5.20673;0;0;3.00962e-46;0.01;0;6.35954;102;0;-1
930;139;-7.97437;51.2325;-59.3762;9.14503;3203.64;5.28172;0;0;3.00962e-46;0.01;0;7.01654;102;0;-1
