Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.5561;-9.83635;-80.5426;8.56893;2635.53;4.86382;0;0;4.76397e-65;0.01;0;5.09441;102;0;-1
1320;1;-40.7011;-25.2502;-80.8121;9.95588;4133.59;5.66381;0;0;1.81731e-64;0.01;0;5.07993;102;0;-1
1320;2;-35.1824;-10.6522;-88.2818;8.46617;2541.85;4.80733;0;0;3.81118e-65;0.01;0;3.8054;102;0;-1
1320;3;-37.1972;2.1643;-79.2309;9.04286;3097.47;5.17129;0;0;1.81731e-64;0.01;0;6.48341;102;0;-1
1320;4;-36.8886;19.591;-82.1628;10.0727;4280.81;5.72218;0;0;5.95497e-65;0.01;0;4.12321;102;0;-1
1320;5;-19.7435;-40.1104;-93.1869;9.39191;3470.17;5.33389;0;0;4.76397e-65;0.01;0;2.41383;102;0;-1
1320;6;-25.281;-20.3486;-82.8905;8.7891;2843.95;4.99365;0;0;3.81118e-65;0.01;0;5.79172;102;0;-1
1320;7;-23.3584;-5.04822;-80.0976;8.71958;2777;4.97654;0;0;7.44371e-65;0.01;0;6.23588;102;0;-1
1320;8;-24.2653;9.54656;-85.5821;8.99854;3052.14;5.12862;0;0;3.81118e-65;0.01;0;3.91235;102;0;-1
1320;9;-21.5965;25.9019;-86.2634;9.21121;3273.7;5.2506;0;0;3.81118e-65;0.01;0;2.56675;102;0;-1
1320;10;-11.4231;-44.896;-80.771;8.23567;2339.83;4.69135;0;0;1.16308e-64;0.01;0;5.31238;102;0;-1
1320;11;-11.9336;-29.1792;-83.2932;9.37672;3453.35;5.35268;0;0;5.95497e-65;0.01;0;5.9047;102;0;-1
1320;12;-11.6909;-13.1626;-86.6675;9.03695;3091.39;5.13501;0;0;3.81118e-65;0.01;0;4.48612;102;0;-1
1320;13;-8.8667;3.62065;-84.5374;10.1243;4346.98;5.74511;0;0;7.44371e-65;0.01;0;4.0284;102;0;-1
1320;14;-1.09526;21.3497;-86.572;10.2268;4480.25;5.79602;0;0;3.04894e-65;0.01;0;3.80436;102;0;-1
1320;15;3.08969;39.0597;-83.5138;9.70744;3831.8;5.52235;0;0;5.95497e-65;0.01;0;4.6018;102;0;-1
1320;16;3.50082;-38.1153;-82.2101;10.2146;4464.26;5.81238;0;0;4.76397e-65;0.01;0;4.14606;102;0;-1
1320;17;3.35908;-20.8987;-86.4389;10.1546;4386.13;5.77165;0;0;5.95497e-65;0.01;0;3.60781;102;0;-1
1320;18;14.0625;-7.59602;-83.4241;8.78425;2839.24;5.00152;0;0;5.95497e-65;0.01;0;3.09625;102;0;-1
1320;19;13.9318;15.3078;-91.806;8.72059;2777.96;4.97255;0;0;5.95497e-65;0.01;0;1.91735;102;0;-1
1320;20;15.0754;28.175;-83.4383;8.85479;2908.2;5.02786;0;0;3.04894e-65;0.01;0;5.68083;102;0;-1
1320;21;15.3772;40.3684;-93.0525;8.24428;2347.19;4.68532;0;0;3.81118e-65;0.01;0;2.65313;102;0;-1
1320;22;27.2279;-52.1685;-80.5786;9.56502;3665.61;5.43362;0;0;3.04894e-65;0.01;0;3.69657;102;0;-1
1320;23;27.4763;-38.3531;-91.4742;9.99701;4185.04;5.68485;0;0;3.81118e-65;0.01;0;1.80169;102;0;-1
1320;24;26.3961;-14.9634;-78.2038;8.49535;2568.22;4.83603;0;0;4.76397e-65;0.01;0;5.0911;102;0;-1
1320;25;27.9595;0.691597;-81.4504;8.60879;2672.48;4.90083;0;0;3.81118e-65;0.01;0;4.25251;102;0;-1
1320;26;26.4337;17.2503;-82.1716;8.95649;3009.56;5.09107;0;0;3.81118e-65;0.01;0;4.97296;102;0;-1
1320;27;27.5988;39.1124;-83.0348;10.0133;4205.51;5.71019;0;0;5.95497e-65;0.01;0;5.05665;102;0;-1
1320;28;41.647;-42.6901;-82.1942;10.071;4278.63;5.72892;0;0;2.83955e-64;0.01;0;3.57831;102;0;-1
1320;29;35.0127;-26.5545;-82.3558;8.54095;2609.8;4.85144;0;0;3.04894e-65;0.01;0;4.39148;102;0;-1
1320;30;37.727;-11.1959;-89.3156;10.1985;4443.19;5.7848;0;0;5.95497e-65;0.01;0;2.28776;102;0;-1
1320;31;42.2399;10.1474;-81.2738;10.3425;4634.06;5.87637;0;0;4.76397e-65;0.01;0;4.64375;102;0;-1
1320;32;39.4463;26.9411;-86.8547;10.1426;4370.49;5.76075;0;0;7.44371e-65;0.01;0;3.6913;102;0;-1
1320;33;-72.9929;-9.24136;-64.0101;9.45887;3544.92;5.38013;0;0;5.95497e-65;0.01;0;3.30089;102;0;-1
1320;34;-64.0879;-39.4304;-65.4474;9.93016;4101.64;5.64266;0;0;3.81118e-65;0.01;0;3.11852;102;0;-1
