Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.1046;-10.5681;-94.3385;10.6457;5053.69;6.29638;0;0;1.93854e-21;0.01;0;4.22067;102;0;-1
420;1;-46.6239;-28.8269;-97.3336;12.3265;7845.26;7.30405;0;0;7.39495e-21;0.01;0;2.96286;102;0;-1
420;2;-36.2366;-13.2597;-105.951;10.5778;4957.7;6.25713;0;0;1.55083e-21;0.01;0;3.49725;102;0;-1
420;3;-41.675;2.84955;-95.8086;11.1914;5871.34;6.65303;0;0;7.39495e-21;0.01;0;3.79087;102;0;-1
420;4;-39.443;23.7815;-95.0924;12.5256;8231.58;7.40964;0;0;2.42318e-21;0.01;0;2.35005;102;0;-1
420;5;-22.8811;-43.4855;-105.337;11.618;6568.74;6.87648;0;0;1.93854e-21;0.01;0;3.05446;102;0;-1
420;6;-25.769;-25.5776;-95.4822;10.8659;5373.92;6.44095;0;0;1.55083e-21;0.01;0;5.44102;102;0;-1
420;7;-23.6543;-5.18781;-94.1792;10.8544;5356.82;6.44231;0;0;3.02897e-21;0.01;0;5.07738;102;0;-1
420;8;-24.8528;10.0044;-101.526;11.1557;5815.42;6.60944;0;0;1.55083e-21;0.01;0;3.41106;102;0;-1
420;9;-21.278;28.6347;-104.875;11.3775;6169.26;6.73917;0;0;1.55083e-21;0.01;0;2.63934;102;0;-1
420;10;-10.7835;-52.435;-92.936;10.291;4565.2;6.09052;0;0;4.73277e-21;0.01;0;5.51992;102;0;-1
420;11;-8.16144;-35.0013;-95.0067;11.5485;6451.5;6.84387;0;0;2.42318e-21;0.01;0;3.39347;102;0;-1
420;12;-8.21219;-16.3114;-96.3596;11.1427;5795.08;6.59247;0;0;1.55083e-21;0.01;0;4.06889;102;0;-1
420;13;-5.21677;4.38461;-97.388;12.6803;8540.36;7.49837;0;0;3.02897e-21;0.01;0;3.13477;102;0;-1
420;14;-4.17241;24.9966;-103.74;12.675;8529.76;7.48991;0;0;1.24067e-21;0.01;0;3.6204;102;0;-1
420;15;-1.78723;44.6944;-101.464;12.0865;7395.88;7.15434;0;0;2.42318e-21;0.01;0;4.7712;102;0;-1
420;16;8.65581;-49.1048;-95.0627;12.5577;8295.02;7.43236;0;0;1.93854e-21;0.01;0;2.99597;102;0;-1
420;17;9.97621;-26.5643;-96.5488;12.5812;8341.72;7.44386;0;0;2.42318e-21;0.01;0;2.95292;102;0;-1
420;18;11.502;-6.62837;-98.0506;10.9325;5473.35;6.47953;0;0;2.42318e-21;0.01;0;2.81367;102;0;-1
420;19;10.3283;13.056;-94.6625;10.9055;5432.82;6.46742;0;0;2.42318e-21;0.01;0;4.54026;102;0;-1
420;20;14.5111;32.785;-97.1077;11.0391;5634.95;6.53119;0;0;1.24067e-21;0.01;0;6.39117;102;0;-1
420;21;16.2335;45.5904;-109.952;10.1941;4437.51;6.02522;0;0;1.55083e-21;0.01;0;2.67988;102;0;-1
420;22;26.7976;-60.1349;-95.0075;11.7949;6873.47;6.97614;0;0;1.24067e-21;0.01;0;2.38498;102;0;-1
420;23;26.198;-38.7096;-97.9453;12.542;8263.9;7.41815;0;0;1.55083e-21;0.01;0;3.31709;102;0;-1
420;24;27.4289;-17.1551;-94.7712;10.6216;5019.46;6.29009;0;0;1.93854e-21;0.01;0;4.44702;102;0;-1
420;25;27.7337;1.72428;-95.7994;10.7053;5139.04;6.34394;0;0;1.55083e-21;0.01;0;3.80756;102;0;-1
420;26;28.8543;20.1017;-96.5404;11.0694;5681.41;6.5478;0;0;1.55083e-21;0.01;0;4.62035;102;0;-1
420;27;30.4794;46.1868;-95.3499;12.3251;7842.68;7.30072;0;0;2.42318e-21;0.01;0;4.01479;102;0;-1
