Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.2164;-9.7751;-80.0174;8.51068;2582.15;4.82405;0;0;1.67617e-66;0.01;0;5.09327;102;0;-1
1350;1;-40.4462;-25.096;-80.2213;9.88927;4051.18;5.61819;0;0;6.3941e-66;0.01;0;5.08045;102;0;-1
1350;2;-34.8688;-10.5765;-87.6248;8.40736;2489.24;4.76735;0;0;1.34094e-66;0.01;0;3.79479;102;0;-1
1350;3;-36.9904;2.18589;-78.6926;8.98263;3035.98;5.13012;0;0;6.3941e-66;0.01;0;6.48402;102;0;-1
1350;4;-36.7031;19.511;-81.57;10.004;4193.85;5.67541;0;0;2.09522e-66;0.01;0;3.50667;102;0;-1
1350;5;-19.5947;-39.7962;-92.6677;9.32932;3401.25;5.29096;0;0;1.67617e-66;0.01;0;2.41135;102;0;-1
1350;6;-25.1311;-20.3358;-82.2525;8.73069;2787.62;4.95337;0;0;1.34094e-66;0.01;0;5.20505;102;0;-1
1350;7;-23.2242;-4.74247;-79.4417;8.66006;2720.51;4.93605;0;0;2.61902e-66;0.01;0;5.84855;102;0;-1
1350;8;-24.1306;9.59176;-85.0369;8.93802;2990.98;5.08747;0;0;1.34094e-66;0.01;0;3.90044;102;0;-1
1350;9;-21.483;25.81;-85.6605;9.1502;3209.08;5.20908;0;0;1.34094e-66;0.01;0;2.56012;102;0;-1
1350;10;-11.4629;-44.5681;-80.2462;8.17842;2291.38;4.65274;0;0;4.09222e-66;0.01;0;5.34981;102;0;-1
1350;11;-11.9075;-29.035;-82.7707;9.3154;3386.05;5.31098;0;0;2.09522e-66;0.01;0;5.88473;102;0;-1
1350;12;-11.7596;-13.0512;-85.9115;8.97755;3030.83;5.09431;0;0;1.34094e-66;0.01;0;4.48547;102;0;-1
1350;13;-8.82912;3.64836;-83.9248;10.0534;4256.23;5.69691;0;0;2.61902e-66;0.01;0;4.02818;102;0;-1
1350;14;-1.06919;21.2932;-85.9505;10.158;4390.53;5.74896;0;0;1.07275e-66;0.01;0;3.79901;102;0;-1
1350;15;2.98678;38.8329;-82.9393;9.64101;3753.67;5.47722;0;0;2.09522e-66;0.01;0;5.19163;102;0;-1
1350;16;3.395;-37.8611;-81.6446;10.1482;4377.85;5.76698;0;0;1.67617e-66;0.01;0;4.15278;102;0;-1
1350;17;3.19562;-20.7843;-85.8902;10.0865;4298.38;5.72514;0;0;2.09522e-66;0.01;0;3.61517;102;0;-1
1350;18;13.8788;-7.62527;-83.1716;8.72428;2781.49;4.96065;0;0;2.09522e-66;0.01;0;3.02442;102;0;-1
1350;19;13.8911;15.419;-91.2173;8.6599;2720.37;4.93141;0;0;2.09522e-66;0.01;0;1.91682;102;0;-1
1350;20;15.0171;28.0498;-82.7082;8.79386;2848.57;4.98634;0;0;1.07275e-66;0.01;0;5.70697;102;0;-1
1350;21;15.3003;40.0652;-92.3063;8.18935;2300.57;4.64794;0;0;1.34094e-66;0.01;0;2.65073;102;0;-1
1350;22;27.0616;-51.8199;-79.8927;9.50208;3593.72;5.39052;0;0;1.07275e-66;0.01;0;3.69214;102;0;-1
1350;23;27.4555;-38.2706;-90.9596;9.92653;4097.14;5.63729;0;0;1.34094e-66;0.01;0;1.7987;102;0;-1
