Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.3926;-10.0704;-82.299;8.74767;2803.92;4.98598;0;0;1.09375e-60;0.01;0;5.11807;102;0;-1
1230;1;-41.6586;-25.5269;-84.3384;10.1602;4393.37;5.80392;0;0;4.17234e-60;0.01;0;4.558;102;0;-1
1230;2;-35.915;-10.4765;-90.6103;8.6468;2708.04;4.93024;0;0;8.75004e-61;0.01;0;3.8422;102;0;-1
1230;3;-37.8077;2.06926;-80.954;9.22771;3291.32;5.29772;0;0;4.17234e-60;0.01;0;6.49516;102;0;-1
1230;4;-37.5488;19.8286;-83.6585;10.2835;4555.2;5.86588;0;0;1.36719e-60;0.01;0;4.16117;102;0;-1
1230;5;-20.4569;-41.1565;-94.4443;9.58391;3687.37;5.46573;0;0;1.09375e-60;0.01;0;2.41231;102;0;-1
1230;6;-25.5279;-20.5753;-86.0381;8.96826;3021.44;5.11735;0;0;8.75004e-61;0.01;0;5.42113;102;0;-1
1230;7;-23.6581;-5.35044;-82.2063;8.90238;2955.34;5.10101;0;0;1.70899e-60;0.01;0;6.22992;102;0;-1
1230;8;-24.6317;9.72312;-87.2301;9.18423;3245.02;5.255;0;0;8.75004e-61;0.01;0;3.98126;102;0;-1
1230;9;-22.0505;26.2055;-88.0436;9.39831;3477.27;5.37806;0;0;8.75004e-61;0.01;0;2.56614;102;0;-1
1230;10;-11.1411;-46.0344;-82.3792;8.4115;2492.92;4.81004;0;0;2.6703e-60;0.01;0;5.2652;102;0;-1
1230;11;-11.9001;-29.7788;-85.1121;9.56469;3665.23;5.48067;0;0;1.36719e-60;0.01;0;5.88959;102;0;-1
1230;12;-11.3721;-13.4219;-88.7792;9.21907;3282.09;5.25993;0;0;8.75004e-61;0.01;0;4.49458;102;0;-1
1230;13;-8.93707;3.62713;-86.3734;10.3424;4633.9;5.89334;0;0;1.70899e-60;0.01;0;4.12083;102;0;-1
1230;14;-1.46907;21.0734;-88.5267;10.4376;4763.13;5.94056;0;0;7.00003e-61;0.01;0;3.32751;102;0;-1
1230;15;3.40373;40.3748;-85.1603;9.91141;4078.45;5.66106;0;0;1.36719e-60;0.01;0;4.79347;102;0;-1
1230;16;3.86456;-38.8417;-83.9525;10.4178;4736.12;5.95167;0;0;1.09375e-60;0.01;0;4.15274;102;0;-1
1230;17;3.9808;-21.2127;-88.0565;10.3638;4662.74;5.91448;0;0;1.36719e-60;0.01;0;3.57283;102;0;-1
1230;18;14.5911;-7.23323;-84.2682;8.96838;3021.55;5.12711;0;0;1.36719e-60;0.01;0;3.35046;102;0;-1
1230;19;13.9372;14.893;-93.1354;8.90705;2959.99;5.09906;0;0;1.36719e-60;0.01;0;1.94235;102;0;-1
1230;20;15.1714;28.6837;-85.5919;9.0419;3096.48;5.15549;0;0;7.00003e-61;0.01;0;5.61145;102;0;-1
1230;21;15.6649;41.1076;-95.376;8.41275;2494.04;4.80005;0;0;8.75004e-61;0.01;0;2.64809;102;0;-1
1230;22;27.565;-53.075;-82.4512;9.75799;3891.97;5.56589;0;0;7.00003e-61;0.01;0;3.72008;102;0;-1
1230;23;27.3956;-38.5549;-92.9382;10.2137;4463.06;5.83118;0;0;8.75004e-61;0.01;0;1.80646;102;0;-1
1230;24;27.1855;-15.2742;-80.0692;8.67719;2736.69;4.95931;0;0;1.09375e-60;0.01;0;5.06365;102;0;-1
1230;25;28.8003;0.95386;-83.523;8.78862;2843.48;5.02354;0;0;8.75004e-61;0.01;0;4.26068;102;0;-1
1230;26;26.9971;17.7551;-84.1441;9.13882;3197.12;5.21567;0;0;8.75004e-61;0.01;0;5.04024;102;0;-1
1230;27;28.0858;39.8778;-85.0595;10.2137;4463.14;5.84689;0;0;1.36719e-60;0.01;0;5.06204;102;0;-1
1230;28;42.262;-43.4781;-84.2588;10.2837;4555.54;5.87385;0;0;6.51929e-60;0.01;0;3.58818;102;0;-1
1230;29;36.1601;-26.9005;-84.1805;8.71704;2774.57;4.97118;0;0;7.00003e-61;0.01;0;4.40317;102;0;-1
1230;30;39.1921;-11.1498;-90.8634;10.4168;4734.67;5.93341;0;0;1.36719e-60;0.01;0;2.28464;102;0;-1
1230;31;43.1998;10.7401;-83.1555;10.5529;4922.65;6.02021;0;0;1.09375e-60;0.01;0;4.7005;102;0;-1
1230;32;40.0586;27.5654;-89.5736;10.356;4652.22;5.9063;0;0;1.70899e-60;0.01;0;3.62351;102;0;-1
1230;33;-74.4224;-9.6471;-65.4405;9.65791;3773.45;5.51566;0;0;1.36719e-60;0.01;0;3.25421;102;0;-1
1230;34;-64.9976;-40.0698;-66.803;10.1411;4368.57;5.78574;0;0;8.75004e-61;0.01;0;2.36293;102;0;-1
1230;35;-62.8111;-22.2653;-65.3376;9.58551;3689.21;5.46897;0;0;1.09375e-60;0.01;0;4.89534;102;0;-1
1230;36;-59.5604;-7.89543;-71.9822;8.77725;2832.46;5.00261;0;0;1.36719e-60;0.01;0;4.53402;102;0;-1
1230;37;-53.1799;3.74712;-79.2558;8.38489;2469.34;4.78333;0;0;1.36719e-60;0.01;0;3.26063;102;0;-1
1230;38;-62.2444;34.5914;-72.8532;8.73376;2790.56;4.98056;0;0;8.75004e-61;0.01;0;3.18594;102;0;-1
1230;39;-59.1724;49.4046;-66.4459;9.74306;3874.13;5.57332;0;0;1.36719e-60;0.01;0;3.48432;102;0;-1
1230;40;-41.3739;-42.1754;-80.142;9.34296;3416.19;5.35093;0;0;1.09375e-60;0.01;0;3.14825;102;0;-1
1230;41;-49.7887;-33.6225;-68.4066;9.71239;3837.66;5.53592;0;0;1.36719e-60;0.01;0;4.7805;102;0;-1
1230;42;-35.3242;-13.7296;-75.6937;8.48802;2561.58;4.83363;0;0;1.09375e-60;0.01;0;6.8203;102;0;-1
1230;43;-45.0464;-3.4085;-68.4196;8.72;2777.4;4.97771;0;0;1.36719e-60;0.01;0;6.87266;102;0;-1
1230;44;-45.2333;12.801;-70.209;8.73718;2793.85;4.97876;0;0;1.09375e-60;0.01;0;5.41655;102;0;-1
1230;45;-47.3068;36.5754;-66.5348;9.76023;3894.65;5.58588;0;0;1.09375e-60;0.01;0;5.84379;102;0;-1
1230;46;-43.5177;53.2851;-66.3017;8.64011;2701.76;4.92217;0;0;1.36719e-60;0.01;0;4.36309;102;0;-1
1230;47;-31.3474;-58.6252;-67.3923;8.90046;2953.42;5.09002;0;0;1.09375e-60;0.01;0;3.77735;102;0;-1
1230;48;-27.5141;-34.877;-81.5828;8.46224;2538.31;4.84128;0;0;8.75004e-61;0.01;0;5.16631;102;0;-1
1230;49;-29.075;-27.0236;-68.3167;9.09765;3154.1;5.21315;0;0;2.6703e-60;0.01;0;5.3999;102;0;-1
1230;50;-29.9304;-2.92071;-67.8423;8.728;2785.04;4.97298;0;0;1.09375e-60;0.01;0;6.75752;102;0;-1
1230;51;-28.7253;11.9758;-71.4285;9.55419;3653.17;5.44989;0;0;8.75004e-61;0.01;0;6.57391;102;0;-1
1230;52;-26.0859;28.8969;-71.1834;10.301;4578.53;5.87054;0;0;7.00003e-61;0.01;0;5.55053;102;0;-1
1230;53;-29.3928;45.7601;-65.9936;9.45042;3535.42;5.40036;0;0;8.75004e-61;0.01;0;5.22193;102;0;-1
1230;54;-27.4545;63.1784;-66.5519;10.0344;4232.11;5.71934;0;0;7.00003e-61;0.01;0;4.64147;102;0;-1
1230;55;-9.37587;-62.403;-80.6103;10.1922;4434.97;5.82067;0;0;1.09375e-60;0.01;0;2.38386;102;0;-1
1230;56;-16.55;-52.2696;-69.2142;8.69139;2750.15;4.94616;0;0;8.75004e-61;0.01;0;5.39974;102;0;-1
1230;57;-16.2248;-36.5904;-71.0129;9.1599;3219.29;5.22612;0;0;8.75004e-61;0.01;0;6.41889;102;0;-1
1230;58;-16.3076;-16.807;-73.2831;9.61185;3719.72;5.47969;0;0;8.75004e-61;0.01;0;6.38712;102;0;-1
1230;59;-14.5579;0.908752;-69.6489;9.7426;3873.59;5.56346;0;0;8.75004e-61;0.01;0;6.30519;102;0;-1
1230;60;-14.0174;17.1781;-76.7307;9.21343;3276.07;5.2591;0;0;2.13624e-60;0.01;0;5.63631;102;0;-1
1230;61;-10.4939;33.1368;-78.5201;9.31063;3380.85;5.31914;0;0;8.75004e-61;0.01;0;5.62148;102;0;-1
1230;62;-13.5263;53.2585;-69.3744;10.0162;4209.16;5.7272;0;0;1.09375e-60;0.01;0;5.02779;102;0;-1
1230;63;6.21185;-55.2855;-78.1846;9.12989;3187.76;5.23109;0;0;8.75004e-61;0.01;0;3.1842;102;0;-1
1230;64;-2.33153;-44.4308;-69.5667;8.98949;3042.94;5.12745;0;0;8.75004e-61;0.01;0;5.65475;102;0;-1
1230;65;-1.86151;-26.6191;-70.8689;10.5395;4904.04;6.02322;0;0;2.6703e-60;0.01;0;6.43558;102;0;-1
1230;66;-0.428726;-8.78615;-76.218;10.1575;4389.87;5.79843;0;0;8.75004e-61;0.01;0;5.45523;102;0;-1
1230;67;3.53219;15.1641;-67.067;8.69708;2755.55;4.95804;0;0;1.70899e-60;0.01;0;4.61129;102;0;-1
1230;68;4.32393;28.2212;-74.6964;8.72356;2780.8;4.97105;0;0;8.75004e-61;0.01;0;6.80675;102;0;-1
1230;69;-0.183743;42.0702;-68.3868;9.63655;3748.46;5.51157;0;0;1.36719e-60;0.01;0;7.23666;102;0;-1
1230;70;1.69051;56.4605;-78.7528;10.0571;4260.96;5.74363;0;0;1.09375e-60;0.01;0;3.62335;102;0;-1
1230;71;19.1178;-66.1392;-76.1582;9.56544;3666.1;5.47042;0;0;1.70899e-60;0.01;0;2.54464;102;0;-1
1230;72;18.5448;-52.162;-68.0765;8.94911;3002.12;5.11554;0;0;1.36719e-60;0.01;0;5.76194;102;0;-1
1230;73;14.4742;-35.529;-68.1796;10.5826;4964.45;6.04275;0;0;4.17234e-60;0.01;0;5.36767;102;0;-1
1230;74;15.7164;-12.3572;-69.6739;8.70473;2762.84;4.96744;0;0;1.09375e-60;0.01;0;4.35017;102;0;-1
1230;75;15.5161;3.81374;-67.881;9.46317;3549.76;5.39705;0;0;1.09375e-60;0.01;0;5.19264;102;0;-1
1230;76;17.5683;21.1226;-71.0676;8.96242;3015.54;5.12188;0;0;8.75004e-61;0.01;0;6.16563;102;0;-1
1230;77;16.6655;37.8745;-71.8726;9.26966;3336.41;5.32424;0;0;2.6703e-60;0.01;0;6.39127;102;0;-1
1230;78;17.118;57.3581;-68.0948;10.4713;4809.44;5.99181;0;0;1.36719e-60;0.01;0;4.55431;102;0;-1
1230;79;32.4128;-59.7519;-67.8302;8.76719;2822.74;5.00964;0;0;1.70899e-60;0.01;0;4.92798;102;0;-1
1230;80;32.1549;-42.9887;-69.1805;10.1014;4317.53;5.76276;0;0;1.70899e-60;0.01;0;6.71933;102;0;-1
1230;81;30.3715;-26.2457;-68.8528;8.73183;2788.72;4.98604;0;0;8.75004e-61;0.01;0;5.48215;102;0;-1
1230;82;29.9746;-4.99884;-68.5585;9.76811;3904.09;5.58273;0;0;1.70899e-60;0.01;0;5.9554;102;0;-1
1230;83;30.946;11.1854;-69.6964;9.89306;4055.83;5.64403;0;0;8.75004e-61;0.01;0;6.62576;102;0;-1
1230;84;32.402;29.1317;-71.5564;10.1579;4390.4;5.79733;0;0;8.75004e-61;0.01;0;6.87082;102;0;-1
1230;85;30.7823;46.7927;-69.9806;8.72217;2779.47;4.98518;0;0;1.36719e-60;0.01;0;5.09395;102;0;-1
1230;86;47.3759;-51.7341;-68.5629;9.95248;4129.36;5.68334;0;0;1.36719e-60;0.01;0;4.12943;102;0;-1
1230;87;44.6645;-31.7945;-72.3355;9.22138;3284.56;5.26928;0;0;1.70899e-60;0.01;0;5.43797;102;0;-1
1230;88;42.7816;-15.15;-73.4443;10.1762;4414.08;5.80887;0;0;8.75004e-61;0.01;0;6.39539;102;0;-1
1230;89;44.5756;2.36598;-68.5597;8.75126;2807.38;4.996;0;0;8.75004e-61;0.01;0;6.4149;102;0;-1
1230;90;53.144;23.8068;-80.1252;8.41872;2499.35;4.81087;0;0;1.70899e-60;0.01;0;2.72932;102;0;-1
1230;91;44.7982;41.1476;-78.147;10.519;4875.38;5.98477;0;0;1.09375e-60;0.01;0;3.01276;102;0;-1
1230;92;44.8768;54.0683;-66.9364;8.75218;2808.26;4.99065;0;0;8.75004e-61;0.01;0;3.24285;102;0;-1
1230;93;59.5008;-22.7573;-72.7948;10.3694;4670.32;5.91731;0;0;1.09375e-60;0.01;0;4.14278;102;0;-1
1230;94;57.0894;-5.97104;-71.9196;9.02169;3075.76;5.14146;0;0;1.36719e-60;0.01;0;3.90391;102;0;-1
1230;95;58.6211;10.4967;-71.9473;10.1263;4349.57;5.76701;0;0;8.75004e-61;0.01;0;4.08028;102;0;-1
1230;96;-83.0669;-7.41464;-50.3358;9.96247;4141.81;5.71092;0;0;1.70899e-60;0.01;0;4.17751;102;0;-1
1230;97;-87.6144;27.5833;-49.6913;8.99784;3051.43;5.1305;0;0;8.75004e-61;0.01;0;3.1921;102;0;-1
1230;98;-67.814;-51.094;-52.5762;10.4033;4716.34;5.95013;0;0;2.13624e-60;0.01;0;3.57076;102;0;-1
1230;99;-66.0868;-31.4319;-52.5225;9.21285;3275.45;5.2704;0;0;8.75004e-61;0.01;0;4.49246;102;0;-1
1230;100;-68.761;-15.5563;-51.5712;8.7486;2804.82;4.99811;0;0;8.75004e-61;0.01;0;5.95315;102;0;-1
1230;101;-68.1223;1.81004;-53.9286;9.88559;4046.65;5.64765;0;0;2.13624e-60;0.01;0;5.29407;102;0;-1
1230;102;-66.7938;19.1165;-53.6998;8.9259;2978.82;5.09644;0;0;8.75004e-61;0.01;0;4.22359;102;0;-1
1230;103;-61.6141;35.2475;-57.5569;8.66032;2720.76;4.94238;0;0;7.00003e-61;0.01;0;4.96792;102;0;-1
1230;104;-51.4043;-58.7116;-52.7328;9.93263;4104.7;5.67193;0;0;1.36719e-60;0.01;0;4.17579;102;0;-1
1230;105;-53.5774;-41.2698;-53.9151;8.70396;2762.1;4.9708;0;0;1.09375e-60;0.01;0;6.03915;102;0;-1
1230;106;-51.0255;-25.5799;-54.5028;8.67348;2733.19;4.93305;0;0;2.13624e-60;0.01;0;6.42824;102;0;-1
1230;107;-54.4288;-9.46083;-56.2621;10.0819;4292.57;5.76267;0;0;1.36719e-60;0.01;0;6.55342;102;0;-1
1230;108;-51.8446;11.5156;-54.2972;10.0001;4188.97;5.71614;0;0;8.75004e-61;0.01;0;5.87057;102;0;-1
1230;109;-49.3697;28.6419;-52.5882;8.46231;2538.37;4.83195;0;0;1.36719e-60;0.01;0;6.59913;102;0;-1
1230;110;-49.8818;45.9746;-52.6511;10.0143;4206.84;5.72693;0;0;8.75004e-61;0.01;0;7.07131;102;0;-1
1230;111;-51.5529;63.3785;-54.9753;10.3005;4577.86;5.89708;0;0;1.09375e-60;0.01;0;4.57766;102;0;-1
1230;112;-36.2574;-68.4899;-53.3013;10.0388;4237.76;5.7236;0;0;7.00003e-61;0.01;0;4.54466;102;0;-1
1230;113;-44.577;-49.1651;-65.2645;9.55632;3655.61;5.45789;0;0;2.13624e-60;0.01;0;4.93467;102;0;-1
1230;114;-37.7943;-36.3169;-55.57;9.91084;4077.74;5.66714;0;0;1.09375e-60;0.01;0;6.24887;102;0;-1
1230;115;-37.1951;-15.1932;-57.9032;10.5911;4976.36;6.03343;0;0;8.75004e-61;0.01;0;6.6255;102;0;-1
