Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.508;-9.69059;-78.9649;8.39614;2479.29;4.74591;0;0;2.075e-69;0.01;0;5.09888;102;0;-1
1410;1;-39.9427;-24.8046;-79.1087;9.75828;3892.31;5.52852;0;0;7.91551e-69;0.01;0;5.0846;102;0;-1
1410;2;-34.2356;-10.441;-86.3526;8.29181;2388.01;4.68885;0;0;1.66e-69;0.01;0;3.7841;102;0;-1
1410;3;-36.5639;2.18457;-77.6107;8.8642;2917.47;5.04924;0;0;7.91551e-69;0.01;0;6.46448;102;0;-1
1410;4;-36.262;19.3214;-80.3894;9.86902;4026.35;5.58352;0;0;2.59375e-69;0.01;0;4.13196;102;0;-1
1410;5;-19.491;-39.4141;-91.5606;9.20622;3268.38;5.20658;0;0;2.075e-69;0.01;0;2.41124;102;0;-1
1410;6;-24.805;-20.2422;-80.9725;8.61581;2679.03;4.8742;0;0;1.66e-69;0.01;0;5.24332;102;0;-1
1410;7;-22.9623;-4.31138;-78.2644;8.54309;2611.76;4.85651;0;0;3.24219e-69;0.01;0;5.96057;102;0;-1
1410;8;-23.872;9.68812;-83.987;8.81903;2873.1;5.00661;0;0;1.66e-69;0.01;0;3.88648;102;0;-1
1410;9;-21.2489;25.5573;-84.4596;9.03019;3084.46;5.12745;0;0;1.66e-69;0.01;0;2.55585;102;0;-1
1410;10;-11.4713;-44.0137;-79.2263;8.06594;2198.13;4.57692;0;0;5.06593e-69;0.01;0;5.39125;102;0;-1
1410;11;-11.8298;-28.8585;-81.9164;9.19477;3256.2;5.22896;0;0;2.59375e-69;0.01;0;5.78015;102;0;-1
1410;12;-11.8728;-12.8818;-84.5116;8.86069;2914.01;5.01429;0;0;1.66e-69;0.01;0;4.48085;102;0;-1
1410;13;-8.81104;3.68991;-82.7483;9.91402;4081.67;5.60231;0;0;3.24219e-69;0.01;0;4.03205;102;0;-1
1410;14;-1.0081;21.056;-84.6552;10.0229;4217.62;5.65649;0;0;1.328e-69;0.01;0;3.79518;102;0;-1
1410;15;2.8739;38.3173;-81.7587;9.51045;3603.23;5.38856;0;0;2.59375e-69;0.01;0;5.1587;102;0;-1
1410;16;3.26963;-37.3596;-80.5207;10.0177;4211.08;5.67769;0;0;2.075e-69;0.01;0;4.15161;102;0;-1
1410;17;2.90062;-20.4874;-84.8024;9.9524;4129.26;5.63374;0;0;2.59375e-69;0.01;0;3.62609;102;0;-1
1410;18;13.5305;-7.56926;-82.4981;8.60643;2670.28;4.88039;0;0;2.59375e-69;0.01;0;2.93587;102;0;-1
1410;19;13.8159;15.5666;-90.0064;8.5407;2609.57;4.85064;0;0;2.59375e-69;0.01;0;1.91719;102;0;-1
1410;20;14.8806;27.7947;-81.2994;8.67412;2733.79;4.9048;0;0;1.328e-69;0.01;0;5.73308;102;0;-1
1410;21;15.1671;39.6201;-90.7763;8.08128;2210.69;4.57447;0;0;1.66e-69;0.01;0;2.66074;102;0;-1
1410;22;26.7451;-51.1729;-78.5988;9.37824;3455.04;5.30578;0;0;1.328e-69;0.01;0;3.68546;102;0;-1
1410;23;27.3474;-38.0122;-89.7914;9.78812;3928.14;5.54394;0;0;1.66e-69;0.01;0;1.79376;102;0;-1
1410;24;25.6174;-14.5513;-76.7267;8.31982;2412.29;4.71719;0;0;2.075e-69;0.01;0;5.1328;102;0;-1
1410;25;27.2408;0.583638;-79.108;8.43509;2513.96;4.78245;0;0;1.66e-69;0.01;0;4.32638;102;0;-1
1410;26;25.8329;16.7991;-80.1191;8.78014;2835.26;4.97072;0;0;1.66e-69;0.01;0;4.92712;102;0;-1
1410;27;27.1606;38.3979;-80.9502;9.8192;3965.67;5.57801;0;0;2.59375e-69;0.01;0;5.03456;102;0;-1
1410;28;40.8702;-41.7964;-80.0821;9.86553;4022.08;5.58914;0;0;1.2368e-68;0.01;0;3.58549;102;0;-1
1410;29;34.1775;-26.0377;-80.8132;8.37066;2456.79;4.7358;0;0;1.328e-69;0.01;0;4.31177;102;0;-1
1410;30;36.2192;-10.899;-87.9702;9.98775;4173.41;5.64154;0;0;2.59375e-69;0.01;0;2.3828;102;0;-1
1410;31;41.4116;9.78481;-79.1907;10.1389;4365.77;5.73739;0;0;2.075e-69;0.01;0;4.06918;102;0;-1
