Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.98;-10.2115;-91.7416;10.0262;4221.84;5.86594;0;0;4.55275e-33;0.01;0;3.93329;102;0;-1
660;1;-45.7311;-27.8205;-98.0435;11.6201;6572.32;6.81175;0;0;1.73674e-32;0.01;0;2.7968;102;0;-1
660;2;-36.3549;-12.6745;-104.344;9.94535;4120.49;5.81975;0;0;3.6422e-33;0.01;0;3.44979;102;0;-1
660;3;-40.4458;1.78932;-93.8194;10.5504;4919.16;6.20799;0;0;1.73674e-32;0.01;0;5.24205;102;0;-1
660;4;-40.186;21.7919;-95.5492;11.7931;6870.3;6.90209;0;0;5.69094e-33;0.01;0;2.30927;102;0;-1
660;5;-22.7425;-43.6215;-104.603;10.955;5507.08;6.41364;0;0;4.55275e-33;0.01;0;3.0137;102;0;-1
660;6;-25.9677;-25.143;-96.6373;10.2474;4507.49;6.0067;0;0;3.6422e-33;0.01;0;5.35056;102;0;-1
660;7;-24.0576;-5.78612;-93.4339;10.2154;4465.39;6.00063;0;0;7.11367e-33;0.01;0;5.435;102;0;-1
660;8;-25.9612;10.0012;-102.081;10.5123;4866.17;6.16473;0;0;3.6422e-33;0.01;0;3.28903;102;0;-1
660;9;-22.4766;28.0297;-102.92;10.7329;5178.93;6.29316;0;0;3.6422e-33;0.01;0;2.52932;102;0;-1
660;10;-10.8043;-52.1407;-92.357;9.67542;3794.01;5.66862;0;0;1.11151e-32;0.01;0;4.40757;102;0;-1
660;11;-8.96669;-34.2803;-96.2095;10.9032;5429.32;6.3978;0;0;5.69094e-33;0.01;0;4.14751;102;0;-1
660;12;-9.78999;-15.9628;-99.3247;10.5167;4872.2;6.15604;0;0;3.6422e-33;0.01;0;4.43323;102;0;-1
660;13;-7.63378;3.92206;-98.9331;11.9133;7082.44;6.96846;0;0;7.11367e-33;0.01;0;3.55164;102;0;-1
660;14;-2.75387;24.6293;-101.162;11.9451;7139.35;6.98112;0;0;2.91376e-33;0.01;0;3.4338;102;0;-1
660;15;0.242061;44.584;-99.0763;11.375;6165.16;6.66286;0;0;5.69094e-33;0.01;0;4.06001;102;0;-1
660;16;7.02711;-47.0272;-95.1234;11.8626;6992.36;6.94832;0;0;4.55275e-33;0.01;0;2.24163;102;0;-1
660;17;8.381;-25.3599;-96.39;11.8581;6984.43;6.94193;0;0;5.69094e-33;0.01;0;2.95457;102;0;-1
660;18;14.2343;-7.23309;-100.248;10.2899;4563.81;6.03433;0;0;5.69094e-33;0.01;0;2.56764;102;0;-1
660;19;13.6347;13.9149;-98.8426;10.2501;4510.94;6.01593;0;0;5.69094e-33;0.01;0;3.08635;102;0;-1
