-462.5;-492.5;-492.5;0.000319447
-357.5;-492.5;-492.5;0.000319444
-327.5;-492.5;-492.5;0.00031944
-312.5;-492.5;-492.5;0.000319437
-282.5;-492.5;-492.5;0.000319428
-267.5;-492.5;-492.5;0.000319421
-237.5;-492.5;-492.5;0.0003194
-192.5;-492.5;-492.5;0.00031935
-162.5;-492.5;-492.5;0.000319303
-147.5;-492.5;-492.5;0.000319276
-132.5;-492.5;-492.5;0.000319247
-117.5;-492.5;-492.5;0.000319217
-102.5;-492.5;-492.5;0.000319188
-87.5;-492.5;-492.5;0.000319159
-72.5;-492.5;-492.5;0.000319133
-57.5;-492.5;-492.5;0.00031911
32.5;-492.5;-492.5;0.00031908
77.5;-492.5;-492.5;0.00031914
122.5;-492.5;-492.5;0.000319225
137.5;-492.5;-492.5;0.000319255
152.5;-492.5;-492.5;0.000319283
212.5;-492.5;-492.5;0.000319374
227.5;-492.5;-492.5;0.00031939
377.5;-492.5;-492.5;0.000319445
437.5;-492.5;-492.5;0.000319447
452.5;-492.5;-492.5;0.000319447
482.5;-492.5;-492.5;0.000319447
-462.5;-477.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-417.5;-477.5;-492.5;0.000319446
-402.5;-477.5;-492.5;0.000319446
-387.5;-477.5;-492.5;0.000319445
-372.5;-477.5;-492.5;0.000319444
-342.5;-477.5;-492.5;0.000319441
-327.5;-477.5;-492.5;0.000319438
-312.5;-477.5;-492.5;0.000319434
-282.5;-477.5;-492.5;0.000319422
-267.5;-477.5;-492.5;0.000319413
-252.5;-477.5;-492.5;0.000319402
-222.5;-477.5;-492.5;0.00031937
-207.5;-477.5;-492.5;0.000319349
-102.5;-477.5;-492.5;0.000319124
-57.5;-477.5;-492.5;0.000319028
-42.5;-477.5;-492.5;0.000319005
-12.5;-477.5;-492.5;0.000318978
2.5;-477.5;-492.5;0.000318975
62.5;-477.5;-492.5;0.000319036
77.5;-477.5;-492.5;0.000319065
92.5;-477.5;-492.5;0.000319098
