-342.5;-492.5;-492.5;0.00255554
-327.5;-492.5;-492.5;0.00255552
-312.5;-492.5;-492.5;0.0025555
-252.5;-492.5;-492.5;0.00255529
-237.5;-492.5;-492.5;0.0025552
-192.5;-492.5;-492.5;0.0025548
-147.5;-492.5;-492.5;0.00255421
-132.5;-492.5;-492.5;0.00255398
-72.5;-492.5;-492.5;0.00255306
-42.5;-492.5;-492.5;0.00255273
-27.5;-492.5;-492.5;0.00255262
62.5;-492.5;-492.5;0.00255293
152.5;-492.5;-492.5;0.00255426
227.5;-492.5;-492.5;0.00255512
242.5;-492.5;-492.5;0.00255523
287.5;-492.5;-492.5;0.00255544
332.5;-492.5;-492.5;0.00255553
362.5;-492.5;-492.5;0.00255555
407.5;-492.5;-492.5;0.00255557
422.5;-492.5;-492.5;0.00255557
-372.5;-477.5;-492.5;0.00255555
-357.5;-477.5;-492.5;0.00255554
-312.5;-477.5;-492.5;0.00255548
-297.5;-477.5;-492.5;0.00255543
-282.5;-477.5;-492.5;0.00255538
-147.5;-477.5;-492.5;0.00255386
-132.5;-477.5;-492.5;0.00255358
-27.5;-477.5;-492.5;0.0025519
-12.5;-477.5;-492.5;0.00255182
2.5;-477.5;-492.5;0.0025518
32.5;-477.5;-492.5;0.00255194
47.5;-477.5;-492.5;0.00255209
62.5;-477.5;-492.5;0.00255228
92.5;-477.5;-492.5;0.00255279
107.5;-477.5;-492.5;0.00255307
227.5;-477.5;-492.5;0.002555
242.5;-477.5;-492.5;0.00255513
257.5;-477.5;-492.5;0.00255524
317.5;-477.5;-492.5;0.00255549
332.5;-477.5;-492.5;0.00255551
347.5;-477.5;-492.5;0.00255553
377.5;-477.5;-492.5;0.00255556
467.5;-477.5;-492.5;0.00255557
-477.5;-462.5;-492.5;0.00255557
-447.5;-462.5;-492.5;0.00255557
-432.5;-462.5;-492.5;0.00255557
-387.5;-462.5;-492.5;0.00255555
-342.5;-462.5;-492.5;0.0025555
-312.5;-462.5;-492.5;0.00255542
-297.5;-462.5;-492.5;0.00255536
-252.5;-462.5;-492.5;0.00255504
-222.5;-462.5;-492.5;0.00255467
-207.5;-462.5;-492.5;0.00255443
-177.5;-462.5;-492.5;0.00255384
-162.5;-462.5;-492.5;0.00255349
-132.5;-462.5;-492.5;0.00255271
-117.5;-462.5;-492.5;0.0025523
-102.5;-462.5;-492.5;0.00255189
-87.5;-462.5;-492.5;0.0025515
-57.5;-462.5;-492.5;0.00255083
