-477.5;-492.5;-492.5;0.00095834
-462.5;-492.5;-492.5;0.00095834
-417.5;-492.5;-492.5;0.000958339
-402.5;-492.5;-492.5;0.000958338
-372.5;-492.5;-492.5;0.000958335
-312.5;-492.5;-492.5;0.000958312
-297.5;-492.5;-492.5;0.000958299
-282.5;-492.5;-492.5;0.000958283
-267.5;-492.5;-492.5;0.000958262
-177.5;-492.5;-492.5;0.000957983
-117.5;-492.5;-492.5;0.000957652
-102.5;-492.5;-492.5;0.000957564
-57.5;-492.5;-492.5;0.000957329
-27.5;-492.5;-492.5;0.000957231
2.5;-492.5;-492.5;0.000957199
17.5;-492.5;-492.5;0.000957211
32.5;-492.5;-492.5;0.00095724
62.5;-492.5;-492.5;0.000957347
107.5;-492.5;-492.5;0.000957587
122.5;-492.5;-492.5;0.000957676
137.5;-492.5;-492.5;0.000957764
152.5;-492.5;-492.5;0.000957849
167.5;-492.5;-492.5;0.000957929
182.5;-492.5;-492.5;0.000958002
212.5;-492.5;-492.5;0.000958123
257.5;-492.5;-492.5;0.000958243
287.5;-492.5;-492.5;0.000958288
332.5;-492.5;-492.5;0.000958323
362.5;-492.5;-492.5;0.000958333
377.5;-492.5;-492.5;0.000958335
452.5;-492.5;-492.5;0.00095834
467.5;-492.5;-492.5;0.00095834
497.5;-492.5;-492.5;0.00095834
-372.5;-477.5;-492.5;0.000958333
-357.5;-477.5;-492.5;0.000958329
-282.5;-477.5;-492.5;0.000958266
-207.5;-477.5;-492.5;0.000958046
-192.5;-477.5;-492.5;0.000957974
-162.5;-477.5;-492.5;0.000957798
-132.5;-477.5;-492.5;0.000957591
-72.5;-477.5;-492.5;0.00095717
2.5;-477.5;-492.5;0.000956926
92.5;-477.5;-492.5;0.000957294
122.5;-477.5;-492.5;0.00095751
167.5;-477.5;-492.5;0.000957823
242.5;-477.5;-492.5;0.000958175
257.5;-477.5;-492.5;0.000958216
272.5;-477.5;-492.5;0.000958248
287.5;-477.5;-492.5;0.000958273
347.5;-477.5;-492.5;0.000958325
362.5;-477.5;-492.5;0.00095833
407.5;-477.5;-492.5;0.000958338
422.5;-477.5;-492.5;0.000958339
437.5;-477.5;-492.5;0.000958339
452.5;-477.5;-492.5;0.00095834
482.5;-477.5;-492.5;0.00095834
497.5;-477.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-432.5;-462.5;-492.5;0.000958339
-417.5;-462.5;-492.5;0.000958338
-387.5;-462.5;-492.5;0.000958333
-372.5;-462.5;-492.5;0.000958329
-327.5;-462.5;-492.5;0.000958302
-297.5;-462.5;-492.5;0.000958261
-267.5;-462.5;-492.5;0.00095819
-222.5;-462.5;-492.5;0.000958001
-162.5;-462.5;-492.5;0.000957557
-132.5;-462.5;-492.5;0.000957266
-117.5;-462.5;-492.5;0.000957112
-72.5;-462.5;-492.5;0.000956678
-42.5;-462.5;-492.5;0.000956463
17.5;-462.5;-492.5;0.000956359
62.5;-462.5;-492.5;0.00095659
