Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.2242;-1.08448;-93.298;9.95207;4128.85;5.82842;0;0;5.69094e-33;0.01;0;3.14453;102;0;-1
660;1;-41.0902;-31.9383;-95.6753;11.636;6599.41;6.81313;0;0;3.6422e-33;0.01;0;3.24449;102;0;-1
660;2;-35.273;-15.1521;-104.035;10.0065;4196.96;5.85879;0;0;8.89209e-33;0.01;0;3.14808;102;0;-1
660;3;-37.9394;2.1139;-97.7329;10.4404;4766.9;6.11807;0;0;5.69094e-33;0.01;0;3.58288;102;0;-1
660;4;-40.394;22.1396;-95.0817;11.8047;6890.46;6.91384;0;0;7.11367e-33;0.01;0;1.71962;102;0;-1
660;5;-25.3069;-44.0572;-100.101;10.9227;5458.5;6.40328;0;0;5.69094e-33;0.01;0;3.57814;102;0;-1
660;6;-23.1498;-25.8171;-96.0881;10.3292;4616.21;6.07164;0;0;1.11151e-32;0.01;0;4.5454;102;0;-1
660;7;-23.5534;-7.89081;-92.4992;10.1847;4425.26;5.97431;0;0;3.6422e-33;0.01;0;5.49518;102;0;-1
660;8;-23.0395;13.6968;-95.398;10.6098;5002.76;6.23181;0;0;7.11367e-33;0.01;0;3.28417;102;0;-1
660;9;-22.8225;32.4061;-91.6298;10.6966;5126.49;6.26987;0;0;4.55275e-33;0.01;0;4.31553;102;0;-1
660;10;-10.3915;-55.5926;-94.9998;9.66317;3779.62;5.65148;0;0;7.11367e-33;0.01;0;3.57278;102;0;-1
660;11;-8.1908;-37.3403;-95.5011;10.8988;5422.79;6.38053;0;0;3.6422e-33;0.01;0;2.52035;102;0;-1
660;12;-7.53289;-16.899;-96.0871;10.4901;4835.31;6.14791;0;0;3.6422e-33;0.01;0;2.64052;102;0;-1
660;13;-7.10918;2.50866;-98.4232;12.0427;7315.78;7.04681;0;0;8.89209e-33;0.01;0;3.00961;102;0;-1
660;14;-5.89832;23.7763;-97.8223;11.9535;7154.47;6.99092;0;0;4.55275e-33;0.01;0;2.37524;102;0;-1
660;15;-8.99713;40.0343;-103.721;11.4543;6294.92;6.71245;0;0;3.6422e-33;0.01;0;1.17141;102;0;-1
660;16;8.4158;-48.4522;-94.5229;11.9161;7087.45;6.97508;0;0;4.55275e-33;0.01;0;4.08455;102;0;-1
660;17;11.7202;-27.1651;-97.932;11.8472;6965.31;6.92993;0;0;5.69094e-33;0.01;0;3.03007;102;0;-1
660;18;14.1221;-7.7301;-96.164;10.3784;4682.57;6.10366;0;0;1.38939e-32;0.01;0;3.2312;102;0;-1
660;19;13.2982;13.0913;-94.6105;10.2477;4507.78;6.01196;0;0;4.55275e-33;0.01;0;3.48075;102;0;-1
660;20;13.0875;32.0502;-93.9416;10.3298;4617;6.04876;0;0;3.6422e-33;0.01;0;4.65751;102;0;-1
