Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.5417;-0.907561;-77.3772;8.45914;2535.52;4.81186;0;0;2.09522e-66;0.01;0;3.15638;102;0;-1
1350;1;-36.9054;-25.1727;-87.5201;9.87146;4029.33;5.61357;0;0;1.34094e-66;0.01;0;2.96156;102;0;-1
1350;2;-28.8124;-12.3729;-92.2746;8.51032;2581.82;4.83566;0;0;3.27378e-66;0.01;0;2.60345;102;0;-1
1350;3;-30.7631;2.73209;-78.8651;8.81125;2865.5;5.00357;0;0;2.09522e-66;0.01;0;4.72768;102;0;-1
1350;4;-35.355;19.3808;-80.0726;10.0488;4250.35;5.70736;0;0;2.61902e-66;0.01;0;2.36777;102;0;-1
1350;5;-27.2698;-39.0555;-86.0627;9.28896;3357.29;5.27724;0;0;2.09522e-66;0.01;0;3.6468;102;0;-1
1350;6;-20.2756;-24.1068;-85.6009;8.85909;2912.43;5.05274;0;0;4.09222e-66;0.01;0;4.10467;102;0;-1
1350;7;-22.0468;-9.68529;-79.3238;8.62365;2686.35;4.90998;0;0;1.34094e-66;0.01;0;6.33289;102;0;-1
1350;8;-21.8168;12.9553;-86.9233;9.06736;3122.71;5.16223;0;0;2.61902e-66;0.01;0;3.25721;102;0;-1
1350;9;-20.0112;27.0402;-77.9689;9.09399;3150.3;5.17595;0;0;1.67617e-66;0.01;0;4.07823;102;0;-1
1350;10;-5.65993;-52.5113;-81.9747;8.21211;2319.81;4.66032;0;0;2.61902e-66;0.01;0;4.03424;102;0;-1
1350;11;-12.161;-38.624;-80.3121;9.29471;3363.54;5.26922;0;0;1.34094e-66;0.01;0;3.85425;102;0;-1
1350;12;-7.60438;-15.5611;-79.7495;8.93585;2988.79;5.07122;0;0;1.34094e-66;0.01;0;3.70473;102;0;-1
1350;13;-9.39919;1.42887;-82.7098;10.2985;4575.2;5.83277;0;0;3.27378e-66;0.01;0;3.37096;102;0;-1
1350;14;-6.87188;19.7483;-87.1768;10.1429;4370.97;5.75372;0;0;1.67617e-66;0.01;0;2.3527;102;0;-1
1350;15;-8.54369;37.2044;-85.2876;9.77725;3915.06;5.56197;0;0;1.34094e-66;0.01;0;1.80566;102;0;-1
1350;16;6.88355;-42.6479;-79.9526;10.1441;4372.51;5.76015;0;0;1.67617e-66;0.01;0;3.81487;102;0;-1
1350;17;10.444;-24.2556;-81.4227;10.0798;4289.9;5.71672;0;0;2.09522e-66;0.01;0;4.21421;102;0;-1
1350;18;17.8397;-8.25809;-79.4592;8.87855;2931.66;5.05689;0;0;5.11528e-66;0.01;0;4.70949;102;0;-1
1350;19;15.3304;12.4244;-80.0326;8.68853;2747.43;4.9362;0;0;1.67617e-66;0.01;0;3.74711;102;0;-1
1350;20;16.0157;28.0641;-79.9891;8.72473;2781.92;4.9503;0;0;1.34094e-66;0.01;0;4.50927;102;0;-1
1350;21;11.4675;43.5708;-85.6738;10.271;4538.59;5.82883;0;0;1.34094e-66;0.01;0;2.60123;102;0;-1
1350;22;26.1006;-52.8349;-78.6129;9.45519;3540.78;5.37567;0;0;1.67617e-66;0.01;0;3.64409;102;0;-1
1350;23;25.3271;-36.0881;-82.2938;9.93314;4105.33;5.6209;0;0;2.09522e-66;0.01;0;4.36453;102;0;-1
1350;24;25.5219;-20.8138;-77.9385;8.49032;2563.66;4.81932;0;0;2.09522e-66;0.01;0;6.0387;102;0;-1
1350;25;28.2608;3.20428;-80.046;8.57708;2643.06;4.87587;0;0;1.67617e-66;0.01;0;4.95711;102;0;-1
1350;26;28.7114;19.1328;-79.9598;8.83631;2890.03;5.028;0;0;1.67617e-66;0.01;0;5.47683;102;0;-1
1350;27;27.7697;39.4629;-80.7909;9.83053;3979.41;5.5795;0;0;1.67617e-66;0.01;0;4.86794;102;0;-1
1350;28;41.1782;-43.3948;-80.0824;9.99109;4177.6;5.67667;0;0;1.67617e-66;0.01;0;2.95317;102;0;-1
1350;29;38.8512;-27.2113;-78.9515;8.47834;2552.83;4.82383;0;0;2.61902e-66;0.01;0;4.70792;102;0;-1
1350;30;37.3406;-10.9566;-83.57;10.287;4559.94;5.8478;0;0;1.34094e-66;0.01;0;3.17901;102;0;-1
1350;31;40.3124;11.206;-89.1406;10.2808;4551.69;5.83431;0;0;1.34094e-66;0.01;0;2.38029;102;0;-1
1350;32;41.1083;28.7081;-84.7238;10.0803;4290.54;5.7163;0;0;2.09522e-66;0.01;0;3.66543;102;0;-1
1350;33;-72.0557;-11.4077;-63.0669;9.33492;3407.38;5.29763;0;0;4.09222e-66;0.01;0;3.10286;102;0;-1
1350;34;-54.3902;-51.4862;-63.7465;9.99013;4176.4;5.66711;0;0;1.34094e-66;0.01;0;2.5357;102;0;-1
1350;35;-58.0675;-20.4535;-62.4576;9.3265;3398.17;5.30858;0;0;1.67617e-66;0.01;0;4.17418;102;0;-1
1350;36;-58.9376;-3.45987;-65.9417;8.41101;2492.48;4.76373;0;0;1.34094e-66;0.01;0;4.56614;102;0;-1
1350;37;-58.4213;12.5549;-69.6981;10.3046;4583.34;5.84843;0;0;1.34094e-66;0.01;0;4.13649;102;0;-1
1350;38;-59.9922;28.5661;-73.7104;8.55298;2620.84;4.86806;0;0;2.61902e-66;0.01;0;2.65247;102;0;-1
1350;39;-63.3054;40.532;-63.9866;9.49653;3587.43;5.38464;0;0;6.3941e-66;0.01;0;3.53629;102;0;-1
1350;40;-35.0567;-51.2196;-78.3671;9.10337;3160.05;5.17345;0;0;1.34094e-66;0.01;0;3.70798;102;0;-1
1350;41;-50.1153;-34.9969;-62.3708;9.34897;3422.79;5.31415;0;0;2.09522e-66;0.01;0;3.55153;102;0;-1
1350;42;-37.4834;-10.6294;-79.8567;8.2866;2383.51;4.70104;0;0;2.61902e-66;0.01;0;4.8715;102;0;-1
1350;43;-46.0183;3.64998;-63.7915;8.49389;2566.9;4.82061;0;0;4.09222e-66;0.01;0;5.88594;102;0;-1
1350;44;-44.6245;19.2675;-63.8235;8.49582;2568.65;4.82248;0;0;1.67617e-66;0.01;0;5.74411;102;0;-1
1350;45;-47.3339;34.6872;-66.0534;9.50377;3595.64;5.40256;0;0;2.61902e-66;0.01;0;4.79121;102;0;-1
1350;46;-37.7036;57.886;-70.2042;8.46726;2542.83;4.80506;0;0;1.67617e-66;0.01;0;2.01952;102;0;-1
1350;47;-27.8614;-65.1324;-79.5523;8.79575;2850.41;5.00186;0;0;1.34094e-66;0.01;0;3.19475;102;0;-1
1350;48;-24.7645;-42.4308;-71.0896;8.27105;2370.12;4.69989;0;0;2.09522e-66;0.01;0;5.78365;102;0;-1
1350;49;-29.459;-21.6135;-73.2824;8.82029;2874.33;5.01183;0;0;1.67617e-66;0.01;0;4.09647;102;0;-1
1350;50;-30.7844;-7.98142;-66.858;8.34689;2435.92;4.74464;0;0;1.34094e-66;0.01;0;6.18538;102;0;-1
1350;51;-31.8332;11.0022;-65.7181;9.37916;3456.06;5.31545;0;0;2.09522e-66;0.01;0;6.24564;102;0;-1
1350;52;-30.7907;29.0266;-63.6254;10.0742;4282.75;5.73276;0;0;3.27378e-66;0.01;0;6.45173;102;0;-1
1350;53;-27.8722;47.3045;-63.6331;9.29958;3368.83;5.29045;0;0;1.67617e-66;0.01;0;5.1642;102;0;-1
1350;54;-24.4811;64.0545;-63.632;9.69133;3812.76;5.50856;0;0;1.34094e-66;0.01;0;5.20313;102;0;-1
1350;55;-12.2961;-64.4608;-74.2846;9.90162;4066.37;5.61769;0;0;2.09522e-66;0.01;0;4.12515;102;0;-1
1350;56;-11.9717;-49.4454;-68.8153;8.5303;2600.05;4.84614;0;0;1.67617e-66;0.01;0;6.91669;102;0;-1
