Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.6528;-0.792959;-76.2653;8.34628;2435.38;4.73554;0;0;2.59375e-69;0.01;0;3.21514;102;0;-1
1410;1;-36.5562;-25.1283;-86.2841;9.73829;3868.45;5.52367;0;0;1.66e-69;0.01;0;2.96258;102;0;-1
1410;2;-28.3133;-12.6785;-90.9401;8.39704;2480.09;4.75876;0;0;4.05274e-69;0.01;0;2.56227;102;0;-1
1410;3;-30.7162;2.50676;-77.46;8.68932;2748.19;4.92072;0;0;2.59375e-69;0.01;0;4.69184;102;0;-1
1410;4;-35.6437;19.1665;-77.7406;9.91577;4083.83;5.61665;0;0;3.24219e-69;0.01;0;2.92177;102;0;-1
1410;5;-27.0369;-38.8087;-85.0866;9.16557;3225.27;5.1928;0;0;2.59375e-69;0.01;0;3.65705;102;0;-1
1410;6;-20.124;-24.0814;-84.0744;8.74706;2803.33;4.97564;0;0;5.06593e-69;0.01;0;4.23344;102;0;-1
1410;7;-21.9092;-9.80166;-78.0362;8.50631;2578.17;4.83051;0;0;1.66e-69;0.01;0;6.29372;102;0;-1
1410;8;-21.9495;12.9368;-84.9555;8.95004;3003.06;5.08149;0;0;3.24219e-69;0.01;0;3.18721;102;0;-1
1410;9;-19.3581;26.813;-76.4998;8.973;3026.23;5.09391;0;0;2.075e-69;0.01;0;3.58817;102;0;-1
1410;10;-5.45535;-51.6002;-80.7143;8.10241;2228.08;4.58593;0;0;3.24219e-69;0.01;0;3.99459;102;0;-1
1410;11;-12.2453;-38.0188;-79.2909;9.17297;3233.09;5.18553;0;0;1.66e-69;0.01;0;4.52219;102;0;-1
1410;12;-7.60452;-15.4257;-78.5235;8.81811;2872.2;4.99027;0;0;1.66e-69;0.01;0;3.7047;102;0;-1
1410;13;-9.44241;1.30842;-81.3791;10.1656;4400.4;5.74104;0;0;4.05274e-69;0.01;0;3.34297;102;0;-1
1410;14;-6.9165;19.2861;-85.7074;10.0063;4196.67;5.66101;0;0;2.075e-69;0.01;0;2.36031;102;0;-1
1410;15;-8.3677;36.6324;-84.004;9.64984;3764;5.47519;0;0;1.66e-69;0.01;0;1.82234;102;0;-1
1410;16;7.33362;-42.0092;-78.6784;10.0098;4201.14;5.66875;0;0;2.075e-69;0.01;0;4.28078;102;0;-1
1410;17;10.3057;-23.8484;-80.2495;9.94612;4121.44;5.6256;0;0;2.59375e-69;0.01;0;4.27802;102;0;-1
1410;18;17.8683;-8.13996;-78.4398;8.7645;2820.14;4.9779;0;0;6.33241e-69;0.01;0;4.75819;102;0;-1
1410;19;15.4134;12.2928;-78.8592;8.57112;2637.56;4.85578;0;0;2.075e-69;0.01;0;3.78762;102;0;-1
1410;20;15.7084;27.5521;-78.8323;8.60443;2668.42;4.86854;0;0;1.66e-69;0.01;0;4.54579;102;0;-1
1410;21;11.5887;42.9232;-83.7702;10.133;4358.16;5.73511;0;0;1.66e-69;0.01;0;2.73311;102;0;-1
1410;22;25.6871;-52.2027;-77.3564;9.32956;3401.51;5.29018;0;0;2.075e-69;0.01;0;3.6706;102;0;-1
1410;23;24.4367;-35.8229;-81.0768;9.79624;3937.91;5.52765;0;0;2.59375e-69;0.01;0;4.12162;102;0;-1
1410;24;25.1671;-20.6825;-76.8474;8.3768;2462.2;4.74186;0;0;2.59375e-69;0.01;0;6.06455;102;0;-1
1410;25;28.0333;3.2797;-78.9198;8.46232;2538.38;4.79713;0;0;2.075e-69;0.01;0;4.9613;102;0;-1
1410;26;28.5211;19.2602;-78.862;8.71719;2774.71;4.94697;0;0;2.075e-69;0.01;0;5.55993;102;0;-1
1410;27;27.7889;38.1466;-79.8423;9.70004;3823.04;5.49041;0;0;2.075e-69;0.01;0;4.89004;102;0;-1
1410;28;40.5326;-42.9266;-78.9614;9.85933;4014.49;5.58692;0;0;2.075e-69;0.01;0;2.95296;102;0;-1
