Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.198;-0.179056;-84.2631;9.12702;3184.75;5.26494;0;0;2.04824e-50;0.01;0;2.61254;102;0;-1
1020;1;-38.8162;-27.5206;-92.6641;10.6602;5074.46;6.14777;0;0;1.31088e-50;0.01;0;2.91545;102;0;-1
1020;2;-32.435;-12.0364;-98.1069;9.18013;3240.67;5.29191;0;0;3.20038e-50;0.01;0;3.06357;102;0;-1
1020;3;-34.5184;2.66193;-88.2438;9.53664;3633.08;5.49795;0;0;2.04824e-50;0.01;0;3.74267;102;0;-1
1020;4;-38.0174;20.9082;-85.9118;10.835;5328.1;6.24544;0;0;2.5603e-50;0.01;0;3.53325;102;0;-1
1020;5;-26.5138;-41.4393;-93.3288;10.0195;4213.37;5.77883;0;0;2.04824e-50;0.01;0;2.9254;102;0;-1
1020;6;-21.528;-24.4354;-93.3347;9.51928;3613.27;5.50857;0;0;4.00047e-50;0.01;0;4.24028;102;0;-1
1020;7;-22.9791;-9.30157;-85.3793;9.32016;3391.24;5.38311;0;0;1.31088e-50;0.01;0;6.20558;102;0;-1
1020;8;-23.2934;13.9825;-93.8163;9.75939;3893.65;5.64017;0;0;2.5603e-50;0.01;0;3.25672;102;0;-1
1020;9;-21.1852;29.354;-85.2242;9.81048;3955.12;5.66324;0;0;1.63859e-50;0.01;0;4.16875;102;0;-1
1020;10;-8.44414;-54.4576;-89.2042;8.86127;2914.59;5.10203;0;0;2.5603e-50;0.01;0;3.79036;102;0;-1
1020;11;-9.36088;-37.6488;-91.4647;10.0137;4205.98;5.76525;0;0;1.31088e-50;0.01;0;2.74008;102;0;-1
1020;12;-7.76072;-16.6399;-87.3179;9.63185;3742.98;5.5514;0;0;1.31088e-50;0.01;0;3.79759;102;0;-1
1020;13;-9.43749;1.66011;-90.2306;11.0816;5700.28;6.3755;0;0;3.20038e-50;0.01;0;3.39951;102;0;-1
1020;14;-6.94413;21.067;-94.4457;10.9523;5503.08;6.30463;0;0;1.63859e-50;0.01;0;2.40268;102;0;-1
1020;15;-9.00525;39.894;-94.0148;10.5293;4889.69;6.07587;0;0;1.31088e-50;0.01;0;1.79816;102;0;-1
1020;16;7.47476;-45.6685;-87.6395;10.9378;5481.22;6.30217;0;0;1.63859e-50;0.01;0;3.99316;102;0;-1
