Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.7775;-1.50281;-94.9975;10.2509;4512.02;6.0336;0;0;3.71351e-27;0.01;0;3.20799;102;0;-1
540;1;-42.028;-32.4544;-96.7331;11.9898;7219.72;7.05563;0;0;2.37665e-27;0.01;0;3.40022;102;0;-1
540;2;-35.6115;-15.499;-105.431;10.3055;4584.58;6.06507;0;0;5.80236e-27;0.01;0;3.16194;102;0;-1
540;3;-38.7741;2.20851;-98.4843;10.7694;5231.96;6.34512;0;0;3.71351e-27;0.01;0;3.64398;102;0;-1
540;4;-41.197;22.4328;-95.0781;12.1555;7523.23;7.15705;0;0;4.64189e-27;0.01;0;1.75565;102;0;-1
540;5;-25.4722;-44.2521;-101.243;11.2499;5963.91;6.63081;0;0;3.71351e-27;0.01;0;3.65032;102;0;-1
540;6;-23.5199;-25.9448;-95.887;10.6212;5018.9;6.27577;0;0;7.25295e-27;0.01;0;4.58983;102;0;-1
540;7;-23.3149;-7.48791;-94.5011;10.4988;4847.4;6.19023;0;0;2.37665e-27;0.01;0;5.4122;102;0;-1
540;8;-23.1379;13.5721;-95.6192;10.9168;5449.65;6.44661;0;0;4.64189e-27;0.01;0;3.88747;102;0;-1
540;9;-23.3083;33.0639;-93.2629;11.0177;5602.17;6.49088;0;0;2.97081e-27;0.01;0;4.44462;102;0;-1
540;10;-10.815;-56.2636;-95.2785;9.95358;4130.73;5.85159;0;0;4.64189e-27;0.01;0;3.64934;102;0;-1
540;11;-8.05077;-37.5063;-95.9091;11.2186;5914.39;6.60422;0;0;2.37665e-27;0.01;0;2.55985;102;0;-1
540;12;-6.98559;-17.3329;-96.3217;10.8005;5277.45;6.36497;0;0;2.37665e-27;0.01;0;2.62807;102;0;-1
540;13;-6.08539;2.62211;-98.6835;12.3893;7965.86;7.29041;0;0;5.80236e-27;0.01;0;3.69202;102;0;-1
540;14;-5.5854;24.1503;-98.2335;12.3164;7826.1;7.2411;0;0;2.97081e-27;0.01;0;2.45673;102;0;-1
540;15;-8.70162;40.0061;-105.487;11.7884;6861.97;6.94365;0;0;2.37665e-27;0.01;0;1.21964;102;0;-1
540;16;8.51938;-49.2589;-95.003;12.2699;7737.69;7.21984;0;0;2.97081e-27;0.01;0;2.9241;102;0;-1
540;17;10.9411;-27.4443;-98.6246;12.2007;7607.55;7.17473;0;0;3.71351e-27;0.01;0;3.03148;102;0;-1
540;18;13.059;-7.57014;-96.5347;10.677;5098.45;6.31394;0;0;9.06618e-27;0.01;0;3.28508;102;0;-1
540;19;12.738;12.5467;-95.5623;10.5608;4933.8;6.22999;0;0;2.97081e-27;0.01;0;2.45617;102;0;-1
540;20;11.6891;31.999;-95.7798;10.6535;5064.85;6.27227;0;0;2.37665e-27;0.01;0;4.11507;102;0;-1
540;21;10.5869;50.6793;-106.235;12.4648;8112.28;7.33223;0;0;2.37665e-27;0.01;0;2.37946;102;0;-1
540;22;28.6576;-59.45;-94.9108;11.4478;6284.28;6.74326;0;0;2.97081e-27;0.01;0;3.68233;102;0;-1
540;23;28.353;-39.191;-98.9074;12.1282;7472.68;7.12899;0;0;3.71351e-27;0.01;0;3.84794;102;0;-1
540;24;28.654;-17.4579;-94.1218;10.2936;4568.66;6.06061;0;0;3.71351e-27;0.01;0;4.87568;102;0;-1
540;25;28.7818;2.03182;-96.0865;10.4037;4716.8;6.14008;0;0;2.97081e-27;0.01;0;5.04309;102;0;-1
540;26;29.063;21.0719;-96.3678;10.7347;5181.52;6.3302;0;0;2.97081e-27;0.01;0;4.36409;102;0;-1
540;27;27.8946;43.4569;-96.715;11.901;7060.59;7.00557;0;0;2.97081e-27;0.01;0;4.38125;102;0;-1
540;28;47.0884;-48.1786;-97.4815;12.0792;7382.56;7.11135;0;0;2.97081e-27;0.01;0;2.39322;102;0;-1
540;29;43.9976;-27.9724;-95.3452;10.2678;4534.4;6.04184;0;0;4.64189e-27;0.01;0;2.68385;102;0;-1
540;30;46.3793;-7.87923;-95.763;12.4263;8037.34;7.30756;0;0;2.37665e-27;0.01;0;1.80514;102;0;-1
540;31;47.061;11.0476;-97.7257;12.3829;7953.38;7.28277;0;0;2.37665e-27;0.01;0;3.04816;102;0;-1
540;32;45.8841;32.5377;-99.343;12.2146;7633.46;7.18526;0;0;3.71351e-27;0.01;0;3.6875;102;0;-1
540;33;-82.1705;-12.5935;-78.0515;11.3533;6129.95;6.69129;0;0;7.25295e-27;0.01;0;2.4996;102;0;-1
540;34;-67.8821;-52.5106;-76.2809;12.0522;7333.11;7.08718;0;0;2.37665e-27;0.01;0;2.9894;102;0;-1
540;35;-69.1751;-27.6767;-77.5975;11.26;5980.06;6.6399;0;0;2.97081e-27;0.01;0;4.36126;102;0;-1
540;36;-64.371;-9.0994;-80.4453;10.291;4565.16;6.05148;0;0;2.37665e-27;0.01;0;2.64606;102;0;-1
540;37;-66.5815;11.2617;-82.3323;12.5344;8248.94;7.37224;0;0;2.37665e-27;0.01;0;1.64162;102;0;-1
540;38;-65.7648;30.5795;-89.3566;10.3271;4613.47;6.08703;0;0;4.64189e-27;0.01;0;2.58448;102;0;-1
540;39;-70.2268;46.4389;-78.5782;11.5512;6456.17;6.80998;0;0;1.13327e-26;0.01;0;3.48966;102;0;-1
540;40;-45.5955;-59.1026;-87.9674;10.9963;5569.67;6.47497;0;0;2.37665e-27;0.01;0;3.54115;102;0;-1
540;41;-52.5441;-40.0475;-79.441;11.4365;6265.74;6.74177;0;0;3.71351e-27;0.01;0;4.46571;102;0;-1
540;42;-43.9217;-13.301;-90.0929;9.98525;4170.28;5.87277;0;0;4.64189e-27;0.01;0;5.38008;102;0;-1
540;43;-49.3378;1.67091;-79.0749;10.2888;4562.24;6.0495;0;0;7.25295e-27;0.01;0;5.51132;102;0;-1
540;44;-49.8512;20.6236;-77.6243;10.3049;4583.78;6.06369;0;0;2.97081e-27;0.01;0;4.55134;102;0;-1
540;45;-51.5959;39.377;-78.8235;11.4899;6353.94;6.76703;0;0;4.64189e-27;0.01;0;4.20497;102;0;-1
540;46;-47.606;64.0225;-80.0116;10.2613;4525.8;6.03644;0;0;2.97081e-27;0.01;0;1.32704;102;0;-1
540;47;-35.3939;-76.4166;-86.3599;10.5454;4912.24;6.21922;0;0;2.37665e-27;0.01;0;2.93621;102;0;-1
540;48;-33.2854;-45.8184;-83.9494;10.0119;4203.71;5.89122;0;0;3.71351e-27;0.01;0;5.06562;102;0;-1
540;49;-33.6658;-26.1275;-80.1942;10.6693;5087.48;6.27764;0;0;2.97081e-27;0.01;0;4.05532;102;0;-1
540;50;-32.7903;-6.57587;-78.4169;10.1938;4437.07;5.99957;0;0;2.37665e-27;0.01;0;5.72408;102;0;-1
540;51;-33.5072;12.5344;-79.0978;11.3291;6090.78;6.67042;0;0;3.71351e-27;0.01;0;5.08294;102;0;-1
540;52;-34.8886;33.4748;-76.7367;12.1808;7570.36;7.18049;0;0;5.80236e-27;0.01;0;5.52282;102;0;-1
540;53;-31.808;54.0698;-76.2684;11.3343;6099.18;6.67539;0;0;2.97081e-27;0.01;0;4.88387;102;0;-1
540;54;-30.054;73.0125;-78.6613;11.8348;6943.34;6.96579;0;0;2.37665e-27;0.01;0;4.11073;102;0;-1
540;55;-16.7087;-73.6075;-86.1556;11.9724;7188.46;7.04544;0;0;3.71351e-27;0.01;0;3.49271;102;0;-1
540;56;-15.2373;-55.5581;-79.991;10.2881;4561.32;6.05216;0;0;2.97081e-27;0.01;0;5.86508;102;0;-1
540;57;-17.4125;-37.5565;-79.3478;10.8052;5284.33;6.36958;0;0;2.97081e-27;0.01;0;4.92909;102;0;-1
540;58;-17.1345;-16.4756;-78.8525;11.2863;6022.1;6.64428;0;0;2.37665e-27;0.01;0;5.84322;102;0;-1
540;59;-16.2571;3.24162;-80.1617;11.4518;6290.94;6.76203;0;0;1.41659e-26;0.01;0;5.72992;102;0;-1
540;60;-16.5123;22.2924;-79.0409;10.6752;5095.88;6.2961;0;0;2.37665e-27;0.01;0;4.7236;102;0;-1
540;61;-15.6972;41.8167;-76.5629;11.0319;5623.99;6.50217;0;0;2.97081e-27;0.01;0;6.19644;102;0;-1
540;62;-13.9648;61.1963;-83.5607;11.7826;6851.86;6.93378;0;0;2.37665e-27;0.01;0;4.30972;102;0;-1
540;63;1.29686;-64.7111;-83.5965;10.9418;5487.24;6.45229;0;0;3.71351e-27;0.01;0;4.32163;102;0;-1
540;64;1.15334;-46.9049;-78.285;10.639;5044.16;6.2698;0;0;2.97081e-27;0.01;0;5.71074;102;0;-1
540;65;-0.0196563;-27.0788;-80.003;12.4212;8027.52;7.31464;0;0;1.13327e-26;0.01;0;5.73787;102;0;-1
540;66;0.96273;-6.9698;-80.9528;12.0107;7257.56;7.06073;0;0;2.37665e-27;0.01;0;5.17977;102;0;-1
540;67;1.19565;11.8679;-79.1522;10.2704;4537.85;6.03765;0;0;2.97081e-27;0.01;0;4.11168;102;0;-1
540;68;0.824387;30.216;-80.5342;10.3149;4597.09;6.08529;0;0;4.64189e-27;0.01;0;5.50157;102;0;-1
