Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.4547;-1.07538;-78.9221;8.63328;2695.35;4.92975;0;0;4.81038e-62;0.01;0;3.00051;102;0;-1
1260;1;-37.1148;-25.3744;-89.1258;10.077;4286.31;5.7525;0;0;3.07865e-62;0.01;0;2.971;102;0;-1
1260;2;-29.8447;-11.2526;-93.4196;8.68505;2744.13;4.95442;0;0;7.51623e-62;0.01;0;2.9222;102;0;-1
1260;3;-31.754;2.72351;-82.1978;8.99977;3053.4;5.1318;0;0;4.81038e-62;0.01;0;4.32394;102;0;-1
1260;4;-36.0489;20.0965;-80.9455;10.2539;4515.98;5.84743;0;0;6.01298e-62;0.01;0;3.47728;102;0;-1
1260;5;-27.0529;-39.3814;-87.3387;9.47939;3568.04;5.40771;0;0;4.81038e-62;0.01;0;3.65751;102;0;-1
1260;6;-20.4386;-23.7528;-87.8164;9.03167;3085.98;5.17165;0;0;9.39528e-62;0.01;0;3.98722;102;0;-1
1260;7;-22.1012;-9.41631;-80.7203;8.80492;2859.33;5.03287;0;0;3.07865e-62;0.01;0;6.36136;102;0;-1
1260;8;-22.2564;13.5694;-88.9237;9.24816;3313.25;5.28681;0;0;6.01298e-62;0.01;0;3.23246;102;0;-1
1260;9;-20.2251;27.7532;-80.0596;9.28072;3348.37;5.3027;0;0;3.84831e-62;0.01;0;4.18474;102;0;-1
1260;10;-6.03908;-53.3857;-83.9604;8.38137;2466.23;4.77525;0;0;6.01298e-62;0.01;0;4.04768;102;0;-1
1260;11;-11.3187;-38.9769;-81.8638;9.48241;3571.45;5.39842;0;0;3.07865e-62;0.01;0;4.56317;102;0;-1
1260;12;-7.4997;-15.6816;-81.7609;9.11744;3174.74;5.19622;0;0;3.07865e-62;0.01;0;3.73673;102;0;-1
1260;13;-9.24098;1.74343;-84.684;10.5032;4853.46;5.97428;0;0;7.51623e-62;0.01;0;3.31432;102;0;-1
1260;14;-6.86724;20.2776;-89.4726;10.3539;4649.38;5.89698;0;0;3.84831e-62;0.01;0;2.36053;102;0;-1
1260;15;-8.57716;38.1024;-87.5933;9.97364;4155.75;5.69589;0;0;3.07865e-62;0.01;0;1.79868;102;0;-1
1260;16;7.02499;-43.5184;-82.009;10.3512;4645.83;5.90128;0;0;3.84831e-62;0.01;0;3.92441;102;0;-1
1260;17;10.8608;-24.9255;-83.4563;10.2861;4558.71;5.85745;0;0;4.81038e-62;0.01;0;4.18841;102;0;-1
1260;18;17.6513;-8.49713;-81.0689;9.05431;3109.24;5.17878;0;0;1.17441e-61;0.01;0;4.62389;102;0;-1
1260;19;15.1342;12.4711;-81.9226;8.86983;2923.04;5.06053;0;0;3.84831e-62;0.01;0;3.71945;102;0;-1
1260;20;16.1412;28.593;-81.9006;8.91068;2963.62;5.07682;0;0;3.07865e-62;0.01;0;4.53728;102;0;-1
1260;21;11.3665;43.6453;-89.3719;10.4839;4826.76;5.97366;0;0;3.07865e-62;0.01;0;2.3058;102;0;-1
1260;22;26.8125;-53.6343;-80.6702;9.649;3763.02;5.5077;0;0;3.84831e-62;0.01;0;3.64647;102;0;-1
1260;23;26.0579;-36.5725;-84.2676;10.1448;4373.35;5.7652;0;0;4.81038e-62;0.01;0;4.37844;102;0;-1
1260;24;26.0978;-21.0331;-79.5873;8.66551;2725.65;4.93899;0;0;4.81038e-62;0.01;0;6.00778;102;0;-1
1260;25;28.4665;3.05534;-81.8344;8.75425;2810.25;4.99756;0;0;3.84831e-62;0.01;0;4.94547;102;0;-1
1260;26;28.828;19.1852;-81.8558;9.02024;3074.28;5.15325;0;0;3.84831e-62;0.01;0;5.2845;102;0;-1
1260;27;27.5733;40.9601;-82.3494;10.0319;4228.95;5.71711;0;0;3.84831e-62;0.01;0;4.76311;102;0;-1
1260;28;42.238;-44.049;-81.9006;10.1943;4437.77;5.81528;0;0;3.84831e-62;0.01;0;3.56958;102;0;-1
1260;29;39.7534;-27.6184;-80.4871;8.6524;2713.3;4.94146;0;0;6.01298e-62;0.01;0;4.7422;102;0;-1
1260;30;38.3869;-11.0585;-85.1849;10.4958;4843.27;5.98922;0;0;3.07865e-62;0.01;0;3.08989;102;0;-1
1260;31;40.8931;11.3076;-90.962;10.4863;4830.05;5.97479;0;0;3.07865e-62;0.01;0;2.39407;102;0;-1
1260;32;41.0626;29.3761;-86.7887;10.2879;4561.05;5.85804;0;0;4.81038e-62;0.01;0;3.62366;102;0;-1
1260;33;-73.5874;-11.5945;-64.3949;9.5301;3625.61;5.43139;0;0;9.39528e-62;0.01;0;3.10027;102;0;-1
1260;34;-56.0271;-52.0727;-65.5138;10.1913;4433.87;5.80462;0;0;3.07865e-62;0.01;0;3.0773;102;0;-1
1260;35;-59.3613;-20.7491;-63.7932;9.51497;3608.36;5.43739;0;0;3.84831e-62;0.01;0;4.21651;102;0;-1
1260;36;-60.1355;-3.44613;-67.3743;8.59229;2657.14;4.88694;0;0;3.07865e-62;0.01;0;4.55765;102;0;-1
