Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.6775;-0.399511;-89.1918;9.52647;3621.47;5.5372;0;0;1.07965e-41;0.01;0;3.1284;102;0;-1
840;1;-39.9854;-29.9999;-94.4565;11.1325;5779.2;6.46914;0;0;6.90975e-42;0.01;0;2.89358;102;0;-1
840;2;-34.233;-14.0361;-101.681;9.58035;3683.26;5.56588;0;0;1.68695e-41;0.01;0;3.16432;102;0;-1
840;3;-36.4332;2.09544;-94.4593;9.97324;4155.25;5.79691;0;0;1.07965e-41;0.01;0;3.76174;102;0;-1
840;4;-39.3952;21.6136;-89.4932;11.3046;6051.44;6.56849;0;0;1.34956e-41;0.01;0;3.60883;102;0;-1
840;5;-25.4275;-43.3435;-96.979;10.4567;4789.3;6.08047;0;0;1.07965e-41;0.01;0;3.40333;102;0;-1
840;6;-22.379;-25.517;-96.1975;9.91209;4079.29;5.78111;0;0;2.10869e-41;0.01;0;4.44151;102;0;-1
840;7;-23.8896;-9.20059;-89.0016;9.73824;3868.38;5.66842;0;0;6.90975e-42;0.01;0;5.99394;102;0;-1
840;8;-23.3172;14.205;-95.1533;10.1717;4408.24;5.92638;0;0;1.34956e-41;0.01;0;3.32193;102;0;-1
840;9;-21.9315;31.2033;-88.376;10.2394;4496.83;5.95628;0;0;8.63719e-42;0.01;0;4.17153;102;0;-1
840;10;-9.81389;-54.6913;-92.8937;9.24952;3314.72;5.3675;0;0;1.34956e-41;0.01;0;4.05376;102;0;-1
840;11;-8.31794;-37.3026;-95.0692;10.4426;4769.91;6.06273;0;0;6.90975e-42;0.01;0;2.4634;102;0;-1
840;12;-8.07985;-17.0743;-91.378;10.0476;4248.83;5.8397;0;0;6.90975e-42;0.01;0;3.81092;102;0;-1
840;13;-8.96377;1.68007;-95.6919;11.5477;6450.23;6.70032;0;0;1.68695e-41;0.01;0;2.26796;102;0;-1
840;14;-6.50962;22.4632;-96.5406;11.4369;6266.31;6.63608;0;0;8.63719e-42;0.01;0;1.77334;102;0;-1
840;15;-8.94666;40.1128;-99.2821;10.9776;5541.27;6.38377;0;0;6.90975e-42;0.01;0;1.14446;102;0;-1
840;16;8.21538;-46.7828;-91.329;11.4117;6225.01;6.62745;0;0;8.63719e-42;0.01;0;3.94935;102;0;-1
840;17;12.1528;-27.0457;-96.0025;11.3436;6114.27;6.58244;0;0;1.07965e-41;0.01;0;2.36992;102;0;-1
840;18;16.3684;-9.01373;-90.9585;9.95231;4129.15;5.80468;0;0;2.63586e-41;0.01;0;3.90675;102;0;-1
840;19;13.9479;13.019;-90.3887;9.80218;3945.09;5.70299;0;0;8.63719e-42;0.01;0;3.59595;102;0;-1
840;20;14.668;31.6929;-89.9443;9.86993;4027.46;5.73247;0;0;6.90975e-42;0.01;0;4.71147;102;0;-1
840;21;12.0088;48.6304;-99.9937;11.5771;6499.63;6.72077;0;0;6.90975e-42;0.01;0;2.33515;102;0;-1
840;22;29.2427;-56.5038;-90.1754;10.6426;5049.26;6.18776;0;0;8.63719e-42;0.01;0;3.63945;102;0;-1
840;23;28.5947;-37.9071;-96.5255;11.2364;5942.58;6.51311;0;0;1.07965e-41;0.01;0;3.03351;102;0;-1
840;24;27.8431;-21.4627;-87.7293;9.56434;3664.82;5.55597;0;0;1.07965e-41;0.01;0;5.63447;102;0;-1
840;25;28.925;3.13781;-91.0438;9.66428;3780.91;5.62565;0;0;8.63719e-42;0.01;0;4.90753;102;0;-1
840;26;29.0306;21.0382;-91.233;9.96573;4145.87;5.80007;0;0;8.63719e-42;0.01;0;5.04453;102;0;-1
840;27;28.8117;44.0853;-90.7401;11.0642;5673.42;6.42615;0;0;8.63719e-42;0.01;0;4.81227;102;0;-1
840;28;45.7864;-46.8008;-95.1032;11.2358;5941.49;6.52886;0;0;8.63719e-42;0.01;0;1.77795;102;0;-1
840;29;43.0429;-29.2528;-88.4443;9.54466;3642.25;5.54721;0;0;1.34956e-41;0.01;0;4.61145;102;0;-1
840;30;42.3887;-10.7364;-93.4757;11.5636;6476.87;6.71587;0;0;6.90975e-42;0.01;0;2.87797;102;0;-1
840;31;44.5379;11.8756;-97.4144;11.5359;6430.42;6.69605;0;0;6.90975e-42;0.01;0;2.3513;102;0;-1
840;32;43.5683;31.9468;-97.1547;11.352;6127.78;6.58839;0;0;1.07965e-41;0.01;0;3.00848;102;0;-1
840;33;-80.9043;-11.6322;-72.1284;10.5348;4897.42;6.12317;0;0;2.10869e-41;0.01;0;2.49025;102;0;-1
840;34;-63.3576;-52.7113;-71.7157;11.2205;5917.33;6.5114;0;0;6.90975e-42;0.01;0;3.43463;102;0;-1
840;35;-67.2312;-24.177;-71.5293;10.4797;4820.92;6.09983;0;0;8.63719e-42;0.01;0;4.61593;102;0;-1
840;36;-62.1975;-7.83548;-77.5924;9.5273;3622.42;5.52557;0;0;6.90975e-42;0.01;0;3.20947;102;0;-1
840;37;-62.9917;13.7151;-81.2125;11.6314;6591.5;6.75195;0;0;6.90975e-42;0.01;0;2.86818;102;0;-1
840;38;-63.2722;32.1391;-84.5208;9.61137;3719.16;5.59273;0;0;1.34956e-41;0.01;0;2.71206;102;0;-1
840;39;-67.6256;45.4132;-73.1847;10.7188;5158.53;6.22932;0;0;3.29483e-41;0.01;0;3.49045;102;0;-1
840;40;-41.9053;-59.0537;-84.787;10.2322;4487.45;5.9469;0;0;6.90975e-42;0.01;0;3.54862;102;0;-1
840;41;-53.4203;-36.8064;-72.4542;10.5879;4971.83;6.15847;0;0;1.07965e-41;0.01;0;4.02004;102;0;-1
840;42;-41.0745;-12.7182;-86.6954;9.30038;3369.7;5.39786;0;0;1.34956e-41;0.01;0;4.83884;102;0;-1
840;43;-49.6941;3.4695;-72.8909;9.56346;3663.82;5.55034;0;0;2.10869e-41;0.01;0;5.13404;102;0;-1
840;44;-48.1286;20.8135;-72.6629;9.57368;3675.58;5.55933;0;0;8.63719e-42;0.01;0;6.48889;102;0;-1
840;45;-50.116;38.4894;-74.0101;10.6876;5113.64;6.21303;0;0;1.34956e-41;0.01;0;4.29943;102;0;-1
840;46;-44.1955;62.8537;-76.6659;9.53598;3632.33;5.53601;0;0;8.63719e-42;0.01;0;2.06067;102;0;-1
840;47;-33.0053;-73.8879;-84.4876;9.84194;3993.29;5.72714;0;0;6.90975e-42;0.01;0;3.82775;102;0;-1
840;48;-29.8825;-46.6129;-80.2185;9.30863;3378.68;5.4075;0;0;1.07965e-41;0.01;0;4.28735;102;0;-1
840;49;-29.829;-23.574;-80.4747;9.92209;4091.64;5.76353;0;0;8.63719e-42;0.01;0;4.17549;102;0;-1
840;50;-31.5489;-7.34386;-73.9809;9.44366;3527.84;5.48738;0;0;6.90975e-42;0.01;0;5.17236;102;0;-1
840;51;-33.3859;11.5581;-74.5115;10.5422;4907.68;6.12055;0;0;1.07965e-41;0.01;0;5.63318;102;0;-1
840;52;-33.6699;32.2579;-73.1844;11.3304;6092.83;6.593;0;0;1.68695e-41;0.01;0;6.02995;102;0;-1
840;53;-30.7079;52.1847;-71.4684;10.5091;4861.71;6.11096;0;0;8.63719e-42;0.01;0;5.3937;102;0;-1
840;54;-27.9447;70.0017;-73.1959;10.9644;5521.36;6.37116;0;0;6.90975e-42;0.01;0;4.23546;102;0;-1
840;55;-14.8809;-70.8886;-82.7326;11.1362;5784.95;6.46582;0;0;1.07965e-41;0.01;0;3.94209;102;0;-1
