Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.2189;-1.05045;-78.4192;8.57458;2640.75;4.89;0;0;1.6925e-63;0.01;0;2.99844;102;0;-1
1290;1;-37.1201;-25.2257;-88.6796;10.0077;4198.49;5.70564;0;0;1.0832e-63;0.01;0;2.97578;102;0;-1
1290;2;-29.5303;-11.6137;-93.1392;8.62616;2688.69;4.91438;0;0;2.64454e-63;0.01;0;2.78637;102;0;-1
1290;3;-31.0547;2.73829;-80.5466;8.93617;2989.12;5.08852;0;0;1.6925e-63;0.01;0;4.59232;102;0;-1
1290;4;-35.851;19.9935;-80.2838;10.1847;4425.26;5.8002;0;0;2.11563e-63;0.01;0;3.47531;102;0;-1
1290;5;-27.2714;-39.215;-86.9557;9.41519;3496.04;5.36371;0;0;1.6925e-63;0.01;0;3.65779;102;0;-1
1290;6;-20.465;-23.7992;-87.1967;8.97354;3026.77;5.13158;0;0;3.30567e-63;0.01;0;3.99353;102;0;-1
1290;7;-22.0902;-9.61828;-80.3045;8.74379;2800.19;4.99141;0;0;1.0832e-63;0.01;0;6.39943;102;0;-1
1290;8;-22.2088;13.4575;-88.2159;9.18724;3248.21;5.24481;0;0;2.11563e-63;0.01;0;3.22204;102;0;-1
1290;9;-20.1288;27.5695;-79.3728;9.21777;3280.7;5.25995;0;0;1.354e-63;0.01;0;4.16121;102;0;-1
1290;10;-5.82935;-53.2572;-83.2496;8.32431;2416.21;4.73649;0;0;2.11563e-63;0.01;0;4.03905;102;0;-1
1290;11;-11.8701;-39.172;-81.2277;9.41916;3500.46;5.35486;0;0;1.0832e-63;0.01;0;4.60152;102;0;-1
1290;12;-7.55708;-15.6292;-81.0417;9.05624;3111.23;5.15407;0;0;1.0832e-63;0.01;0;3.71903;102;0;-1
1290;13;-9.35662;1.65601;-84.0462;10.4342;4758.49;5.92658;0;0;2.64454e-63;0.01;0;3.35513;102;0;-1
1290;14;-6.88441;20.1016;-88.7294;10.2827;4554.24;5.84866;0;0;1.354e-63;0.01;0;2.35466;102;0;-1
1290;15;-8.52554;37.8134;-86.8206;9.90746;4073.58;5.65074;0;0;1.0832e-63;0.01;0;1.80298;102;0;-1
1290;16;6.91918;-43.2316;-81.3126;10.2814;4552.48;5.85369;0;0;1.354e-63;0.01;0;3.85798;102;0;-1
1290;17;10.6997;-24.6953;-82.7707;10.2166;4466.89;5.80999;0;0;1.6925e-63;0.01;0;4.19387;102;0;-1
1290;18;17.7417;-8.41207;-80.5566;8.99509;3048.63;5.13769;0;0;4.13209e-63;0.01;0;4.65825;102;0;-1
1290;19;15.2061;12.4562;-81.3062;8.8087;2863.02;5.01859;0;0;1.354e-63;0.01;0;3.72326;102;0;-1
1290;20;16.1285;28.4408;-81.2798;8.84796;2901.47;5.03412;0;0;1.0832e-63;0.01;0;4.50475;102;0;-1
1290;21;11.4093;43.823;-87.983;10.4121;4728.29;5.92481;0;0;1.0832e-63;0.01;0;2.45757;102;0;-1
1290;22;26.5628;-53.3724;-79.955;9.58368;3687.1;5.46318;0;0;1.354e-63;0.01;0;3.62927;102;0;-1
1290;23;25.7974;-36.4119;-83.5846;10.0734;4281.68;5.7165;0;0;1.6925e-63;0.01;0;4.3789;102;0;-1
1290;24;25.9027;-20.9613;-79.052;8.60645;2670.31;4.89863;0;0;1.6925e-63;0.01;0;6.0206;102;0;-1
1290;25;28.4289;3.10523;-81.2335;8.69452;2753.12;4.95651;0;0;1.354e-63;0.01;0;4.95155;102;0;-1
1290;26;28.8027;19.1299;-81.1942;8.95823;3011.3;5.111;0;0;1.354e-63;0.01;0;5.27723;102;0;-1
1290;27;27.6327;40.5593;-81.8039;9.96399;4143.71;5.6707;0;0;1.354e-63;0.01;0;4.75861;102;0;-1
1290;28;41.8565;-43.823;-81.2977;10.1258;4348.91;5.76854;0;0;1.354e-63;0.01;0;3.57048;102;0;-1
1290;29;39.4494;-27.4698;-79.986;8.59373;2658.48;4.9018;0;0;2.11563e-63;0.01;0;4.72759;102;0;-1
1290;30;38.0458;-11.0223;-84.641;10.4255;4746.53;5.94154;0;0;1.0832e-63;0.01;0;3.12103;102;0;-1
1290;31;40.6991;11.3029;-90.3723;10.417;4735.03;5.92744;0;0;1.0832e-63;0.01;0;2.38415;102;0;-1
1290;32;41.0246;29.1881;-86.1064;10.2179;4468.64;5.81024;0;0;1.6925e-63;0.01;0;3.6359;102;0;-1
1290;33;-73.0631;-11.533;-63.9181;9.46428;3551;5.38626;0;0;3.30567e-63;0.01;0;3.10384;102;0;-1
1290;34;-55.4858;-51.8368;-64.9634;10.1235;4345.96;5.75826;0;0;1.0832e-63;0.01;0;3.06595;102;0;-1
1290;35;-58.9325;-20.6277;-63.3918;9.45145;3536.59;5.39396;0;0;1.354e-63;0.01;0;4.20591;102;0;-1
1290;36;-59.7344;-3.45612;-66.8729;8.53114;2600.82;4.84536;0;0;1.0832e-63;0.01;0;4.56611;102;0;-1
1290;37;-58.9526;12.738;-70.8663;10.4479;4777.16;5.94557;0;0;1.0832e-63;0.01;0;4.10383;102;0;-1
1290;38;-60.6958;29.0096;-74.809;8.66771;2727.73;4.94628;0;0;2.11563e-63;0.01;0;2.64998;102;0;-1
1290;39;-63.8887;41.2094;-64.9263;9.62844;3739.01;5.47539;0;0;5.16511e-63;0.01;0;3.51904;102;0;-1
1290;40;-35.6014;-51.704;-79.2726;9.22567;3289.14;5.2569;0;0;1.0832e-63;0.01;0;3.65437;102;0;-1
1290;41;-50.8293;-35.2264;-63.429;9.48218;3571.2;5.40457;0;0;1.6925e-63;0.01;0;3.55103;102;0;-1
1290;42;-37.9197;-10.8122;-80.5467;8.39656;2479.67;4.7763;0;0;2.11563e-63;0.01;0;4.94922;102;0;-1
1290;43;-46.4785;3.61004;-64.6856;8.60963;2673.27;4.89924;0;0;3.30567e-63;0.01;0;5.89122;102;0;-1
1290;44;-44.7868;19.4067;-65.2756;8.61243;2675.87;4.90185;0;0;1.354e-63;0.01;0;6.23913;102;0;-1
1290;45;-47.8196;35.0964;-67.0674;9.63192;3743.06;5.48993;0;0;2.11563e-63;0.01;0;4.84846;102;0;-1
1290;46;-38.3817;58.6141;-71.0063;8.58285;2648.4;4.88378;0;0;1.354e-63;0.01;0;2.01263;102;0;-1
1290;47;-28.3699;-65.9223;-80.444;8.90957;2962.5;5.08041;0;0;1.0832e-63;0.01;0;3.18;102;0;-1
1290;48;-25.2311;-42.9629;-71.8632;8.38337;2468;4.77617;0;0;1.6925e-63;0.01;0;5.73365;102;0;-1
