Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.3688;-1.62021;-88.8101;9.87233;4030.4;5.88996;0;0;3.63025e-11;0.01;0;3.39134;101;0;-1
210;1;-41.0547;-28.3468;-88.3408;11.4189;6236.72;6.81392;0;0;2.32336e-11;0.01;0;4.43629;101;0;-1
210;2;-33.3754;-13.771;-96.791;9.78904;3929.25;5.8407;0;0;5.67227e-11;0.01;0;3.28071;101;0;-1
210;3;-35.6235;2.24731;-88.2316;10.4209;4740.24;6.23057;0;0;3.63025e-11;0.01;0;6.04111;101;0;-1
210;4;-37.8473;20.6763;-88.938;11.6274;6584.76;6.94329;0;0;4.53781e-11;0.01;0;3.97571;101;0;-1
210;5;-21.5304;-41.6168;-94.5013;10.859;5363.64;6.49202;0;0;3.63025e-11;0.01;0;3.70336;101;0;-1
210;6;-22.2986;-25.0518;-87.3113;10.1527;4383.56;6.08469;0;0;7.09033e-11;0.01;0;6.40106;101;0;-1
210;7;-21.3603;-7.26763;-86.9486;10.1213;4343.1;6.05112;0;0;2.32336e-11;0.01;0;5.95166;101;0;-1
210;8;-20.7699;11.2973;-88.3365;10.3386;4628.8;6.19124;0;0;4.53781e-11;0.01;0;5.64928;101;0;-1
210;9;-21.88;29.5614;-87.0446;10.6164;5012.15;6.34407;0;0;2.9042e-11;0.01;0;5.15022;101;0;-1
210;10;-7.25425;-50.4791;-87.3748;9.55756;3657.04;5.69952;0;0;4.53781e-11;0.01;0;4.36259;101;0;-1
210;11;-6.05408;-34.5897;-88.1476;10.7542;5209.82;6.42281;0;0;2.32336e-11;0.01;0;4.75911;101;0;-1
210;12;-6.65401;-16.6828;-88.2415;10.3935;4702.94;6.21293;0;0;2.32336e-11;0.01;0;4.97304;101;0;-1
210;13;-5.00147;1.16534;-90.4402;11.7619;6815.9;7.02249;0;0;5.67227e-11;0.01;0;4.67151;101;0;-1
210;14;-4.98301;20.0064;-90.0654;11.8454;6962.13;7.06547;0;0;2.9042e-11;0.01;0;4.83436;101;0;-1
210;15;-6.92571;38.5051;-88.7566;11.2475;5960.11;6.71622;0;0;2.32336e-11;0.01;0;3.56104;101;0;-1
210;16;9.98207;-45.1907;-88.8062;11.6313;6591.35;6.9411;0;0;2.9042e-11;0.01;0;4.32577;101;0;-1
210;17;9.98637;-24.551;-89.6352;11.7198;6742.98;6.99219;0;0;3.63025e-11;0.01;0;4.84285;101;0;-1
210;18;11.2343;-6.76065;-87.7065;10.2068;4454.1;6.12398;0;0;8.86292e-11;0.01;0;3.4727;101;0;-1
210;19;10.7053;10.581;-87.9209;10.1841;4424.45;6.09359;0;0;2.9042e-11;0.01;0;3.9867;101;0;-1
210;20;10.5441;28.9852;-88.4359;10.3274;4613.82;6.16889;0;0;2.32336e-11;0.01;0;4.83914;101;0;-1
210;21;8.85182;48.1952;-93.9854;11.9239;7101.35;7.1134;0;0;2.32336e-11;0.01;0;3.72094;101;0;-1
210;22;25.3515;-53.7291;-87.6248;10.9641;5520.93;6.54923;0;0;2.9042e-11;0.01;0;2.89585;101;0;-1
210;23;25.5219;-34.2541;-90.0796;11.7612;6814.59;7.01685;0;0;3.63025e-11;0.01;0;4.69126;101;0;-1
210;24;26.2229;-15.8095;-86.8411;9.85608;4010.53;5.88653;0;0;3.63025e-11;0.01;0;6.24456;101;0;-1
210;25;25.7881;1.61375;-88.3173;9.99287;4179.84;5.98102;0;0;2.9042e-11;0.01;0;6.28946;101;0;-1
210;26;25.5837;19.5848;-89.371;10.363;4661.73;6.19769;0;0;2.9042e-11;0.01;0;6.01736;101;0;-1
210;27;25.0226;39.4564;-90.2323;11.4386;6269.19;6.82883;0;0;2.9042e-11;0.01;0;4.05048;101;0;-1
210;28;42.9231;-43.7009;-89.8585;11.6072;6550.53;6.92893;0;0;2.9042e-11;0.01;0;3.86528;101;0;-1
210;29;40.9292;-25.1973;-87.272;9.84715;3999.63;5.8739;0;0;4.53781e-11;0.01;0;5.08279;101;0;-1
