Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.193;-0.755864;-92.1406;10.3806;4685.53;6.17077;0;0;1.5812e-15;0.01;0;3.40542;101;0;-1
300;1;-41.5136;-30.831;-92.8495;11.9789;7200.2;7.12088;0;0;1.01197e-15;0.01;0;4.44004;101;0;-1
300;2;-34.3651;-14.6282;-100.691;10.2809;4551.79;6.1118;0;0;2.47062e-15;0.01;0;3.37373;101;0;-1
300;3;-37.1749;2.01409;-91.8468;10.9605;5515.39;6.52729;0;0;1.5812e-15;0.01;0;6.04511;101;0;-1
300;4;-39.8214;21.5704;-92.1062;12.2203;7644.15;7.27001;0;0;1.9765e-15;0.01;0;4.11899;101;0;-1
300;5;-23.054;-42.8033;-98.7401;11.4221;6242.07;6.80338;0;0;1.5812e-15;0.01;0;3.64394;101;0;-1
300;6;-23.059;-25.8486;-90.8833;10.6802;5103.08;6.37622;0;0;3.08828e-15;0.01;0;6.62296;101;0;-1
300;7;-21.6672;-7.38335;-90.9091;10.634;5037.05;6.3339;0;0;1.01197e-15;0.01;0;5.87931;101;0;-1
300;8;-21.8529;11.9567;-92.1489;10.8522;5353.5;6.47496;0;0;1.9765e-15;0.01;0;5.61065;101;0;-1
300;9;-23.4304;31.3689;-90.027;11.1593;5821.07;6.64212;0;0;1.26496e-15;0.01;0;5.2414;101;0;-1
300;10;-8.62816;-53.7376;-91.1598;10.0506;4252.68;5.97019;0;0;1.9765e-15;0.01;0;5.13022;101;0;-1
300;11;-6.3393;-35.3604;-91.9802;11.2938;6034.02;6.71976;0;0;1.01197e-15;0.01;0;4.71218;101;0;-1
300;12;-6.53646;-18.048;-92.2377;10.9198;5454.22;6.50379;0;0;1.01197e-15;0.01;0;4.23935;101;0;-1
300;13;-5.00458;0.830097;-94.3859;12.3566;7902.86;7.34967;0;0;2.47062e-15;0.01;0;4.74235;101;0;-1
300;14;-5.00059;20.3626;-94.1975;12.4473;8078.18;7.39523;0;0;1.26496e-15;0.01;0;4.8201;101;0;-1
300;15;-7.30847;39.2843;-93.5451;11.804;6889.34;7.02288;0;0;1.01197e-15;0.01;0;3.52618;101;0;-1
300;16;9.97244;-47.7371;-92.2761;12.1995;7605.27;7.25267;0;0;1.26496e-15;0.01;0;3.65245;101;0;-1
300;17;10.0073;-25.9888;-93.8108;12.319;7830.96;7.32104;0;0;1.5812e-15;0.01;0;4.78826;101;0;-1
300;18;11.6299;-7.22449;-91.5675;10.7415;5191.33;6.42031;0;0;3.86034e-15;0.01;0;4.34448;101;0;-1
300;19;11.0323;10.4474;-91.7225;10.705;5138.62;6.38211;0;0;1.26496e-15;0.01;0;4.03163;101;0;-1
300;20;11.2516;29.5745;-92.2371;10.8577;5361.76;6.46088;0;0;1.01197e-15;0.01;0;5.04777;101;0;-1
300;21;9.99342;49.0609;-98.3899;12.5158;8212.26;7.43857;0;0;1.01197e-15;0.01;0;2.72211;101;0;-1
300;22;26.0391;-56.4611;-91.2269;11.5158;6396.96;6.85309;0;0;1.26496e-15;0.01;0;3.68775;101;0;-1
300;23;27.0447;-35.7124;-94.1406;12.3742;7936.68;7.3536;0;0;1.5812e-15;0.01;0;4.70674;101;0;-1
