Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.4682;-1.42939;-94.7221;10.175;4412.59;5.98146;0;0;1.30657e-28;0.01;0;3.16859;102;0;-1
570;1;-41.8264;-32.3061;-96.5529;11.9;7058.7;6.99399;0;0;8.36208e-29;0.01;0;3.3739;102;0;-1
570;2;-35.5774;-15.4118;-105.143;10.2296;4484.02;6.01265;0;0;2.04152e-28;0.01;0;3.16289;102;0;-1
570;3;-38.6114;2.1826;-98.4379;10.6858;5111.05;6.28736;0;0;1.30657e-28;0.01;0;3.61782;102;0;-1
570;4;-40.9753;22.3466;-95.1043;12.0664;7359.11;7.09525;0;0;1.63322e-28;0.01;0;1.74689;102;0;-1
570;5;-25.4748;-44.1943;-101.037;11.1668;5832.76;6.57298;0;0;1.30657e-28;0.01;0;3.63606;102;0;-1
570;6;-23.451;-25.9063;-96.0253;10.5471;4914.62;6.22393;0;0;2.5519e-28;0.01;0;4.58541;102;0;-1
570;7;-23.3904;-7.57908;-94.1079;10.419;4737.75;6.13533;0;0;8.36208e-29;0.01;0;5.40337;102;0;-1
570;8;-23.0987;13.5719;-95.4846;10.8389;5333.86;6.39205;0;0;1.63322e-28;0.01;0;3.87461;102;0;-1
570;9;-23.1815;32.9363;-92.9545;10.9361;5478.73;6.43471;0;0;1.04526e-28;0.01;0;4.41027;102;0;-1
570;10;-10.8307;-56.041;-95.0109;9.87986;4039.62;5.80073;0;0;1.63322e-28;0.01;0;3.64454;102;0;-1
570;11;-8.14131;-37.4358;-95.827;11.1375;5786.94;6.54739;0;0;8.36208e-29;0.01;0;2.55684;102;0;-1
570;12;-7.13269;-17.2547;-96.269;10.7217;5162.78;6.30981;0;0;8.36208e-29;0.01;0;2.63429;102;0;-1
570;13;-6.35105;2.62999;-98.6651;12.3014;7797.46;7.22854;0;0;2.04152e-28;0.01;0;3.67265;102;0;-1
570;14;-5.68845;24.1207;-98.3158;12.2243;7651.75;7.1775;0;0;1.04526e-28;0.01;0;2.43042;102;0;-1
570;15;-8.79191;40.0054;-105.225;11.7036;6715;6.88492;0;0;8.36208e-29;0.01;0;1.20494;102;0;-1
570;16;8.38034;-49.0394;-95.0023;12.1801;7569.05;7.15765;0;0;1.04526e-28;0.01;0;2.91469;102;0;-1
570;17;11.1497;-27.3756;-98.4396;12.111;7440.94;7.11252;0;0;1.30657e-28;0.01;0;3.04457;102;0;-1
570;18;13.3404;-7.59801;-96.5791;10.6013;4990.7;6.26053;0;0;3.18988e-28;0.01;0;3.27822;102;0;-1
570;19;12.9652;12.6904;-95.4743;10.4813;4823.17;6.17455;0;0;1.04526e-28;0.01;0;2.44671;102;0;-1
570;20;11.9293;32.0791;-95.5745;10.5713;4948.44;6.21542;0;0;8.36208e-29;0.01;0;3.44414;102;0;-1
570;21;10.7334;50.5325;-105.933;12.3718;7932.08;7.26796;0;0;8.36208e-29;0.01;0;2.37079;102;0;-1
570;22;28.8176;-59.3647;-94.6558;11.3635;6146.47;6.68491;0;0;1.04526e-28;0.01;0;3.69403;102;0;-1
570;23;28.2786;-39.3181;-98.8629;12.0346;7300.99;7.06412;0;0;1.30657e-28;0.01;0;3.84049;102;0;-1
570;24;28.6422;-17.5034;-93.6856;10.2172;4467.73;6.00758;0;0;1.30657e-28;0.01;0;4.8494;102;0;-1
570;25;28.8396;2.10002;-95.9587;10.3262;4612.21;6.086;0;0;1.04526e-28;0.01;0;5.00392;102;0;-1
570;26;29.1228;21.1263;-96.2117;10.6541;5065.68;6.27446;0;0;1.04526e-28;0.01;0;4.36945;102;0;-1
570;27;27.94;43.6301;-96.2614;11.8134;6905.8;6.9447;0;0;1.04526e-28;0.01;0;3.15435;102;0;-1
570;28;46.9656;-48.1201;-97.5142;11.991;7221.87;7.05018;0;0;1.04526e-28;0.01;0;2.39252;102;0;-1
570;29;43.749;-28.0973;-95.315;10.1921;4434.84;5.9899;0;0;1.63322e-28;0.01;0;2.69418;102;0;-1
570;30;46.1507;-8.12862;-95.7332;12.3361;7863.55;7.24549;0;0;8.36208e-29;0.01;0;1.76204;102;0;-1
570;31;46.8504;11.0823;-97.8519;12.2943;7784;7.22123;0;0;8.36208e-29;0.01;0;2.99864;102;0;-1
570;32;45.7378;32.5004;-99.1232;12.1242;7465.4;7.12256;0;0;1.30657e-28;0.01;0;3.6754;102;0;-1
570;33;-82.2247;-12.5392;-77.5505;11.2675;5991.95;6.6315;0;0;2.5519e-28;0.01;0;2.49419;102;0;-1
570;34;-67.7947;-52.6557;-75.9452;11.9652;7175.48;7.02676;0;0;8.36208e-29;0.01;0;2.97363;102;0;-1
570;35;-69.2271;-27.4343;-77.1249;11.1784;5850.92;6.58321;0;0;1.04526e-28;0.01;0;4.36395;102;0;-1
570;36;-64.2001;-9.02489;-80.4036;10.2108;4459.31;5.99608;0;0;8.36208e-29;0.01;0;2.61939;102;0;-1
570;37;-66.3452;11.6384;-82.5232;12.4398;8063.51;7.30702;0;0;8.36208e-29;0.01;0;1.62987;102;0;-1
570;38;-65.4764;30.8801;-89.0501;10.2523;4513.86;6.03516;0;0;1.63322e-28;0.01;0;2.59278;102;0;-1
570;39;-69.996;46.4433;-78.1851;11.464;6310.95;6.74889;0;0;3.98735e-28;0.01;0;3.47832;102;0;-1
570;40;-45.2472;-59.2214;-88.0037;10.9164;5449.08;6.41954;0;0;8.36208e-29;0.01;0;3.48088;102;0;-1
570;41;-52.9055;-39.7392;-78.7691;11.3474;6120.41;6.68032;0;0;1.30657e-28;0.01;0;4.45604;102;0;-1
570;42;-43.649;-13.1865;-89.7841;9.91364;4081.2;5.82294;0;0;1.63322e-28;0.01;0;5.30679;102;0;-1
570;43;-49.2233;1.69084;-78.6508;10.2128;4461.98;5.99708;0;0;2.5519e-28;0.01;0;5.39888;102;0;-1
570;44;-49.6134;20.657;-77.1492;10.2284;4482.37;6.01071;0;0;1.04526e-28;0.01;0;4.53185;102;0;-1
570;45;-51.4905;39.3381;-78.3899;11.406;6215.64;6.70886;0;0;1.63322e-28;0.01;0;4.20127;102;0;-1
570;46;-47.2245;64.1514;-80.0012;10.1853;4426.05;5.98386;0;0;1.04526e-28;0.01;0;1.32794;102;0;-1
570;47;-35.2342;-76.2044;-86.3777;10.472;4810.31;6.16767;0;0;8.36208e-29;0.01;0;2.95924;102;0;-1
570;48;-33.1465;-45.8396;-83.8895;9.93825;4111.67;5.84043;0;0;1.30657e-28;0.01;0;4.98119;102;0;-1
570;49;-33.2889;-26.0268;-80.2606;10.5911;4976.39;6.22365;0;0;1.04526e-28;0.01;0;4.01991;102;0;-1
570;50;-32.6359;-6.54356;-78.0841;10.1151;4335.05;5.94564;0;0;8.36208e-29;0.01;0;5.65448;102;0;-1
570;51;-33.3933;12.545;-78.8033;11.2468;5958.97;6.61269;0;0;1.30657e-28;0.01;0;5.01305;102;0;-1
570;52;-34.7288;33.4958;-76.5397;12.0918;7405.66;7.11881;0;0;2.04152e-28;0.01;0;5.46337;102;0;-1
570;53;-31.6958;54.1043;-75.8825;11.2478;5960.54;6.616;0;0;1.04526e-28;0.01;0;4.83015;102;0;-1
570;54;-29.7721;72.7714;-78.1039;11.7434;6783.82;6.90318;0;0;8.36208e-29;0.01;0;4.13547;102;0;-1
570;55;-16.5851;-73.4283;-86.1038;11.8849;7031.99;6.98458;0;0;1.30657e-28;0.01;0;3.46753;102;0;-1
570;56;-15.069;-55.504;-79.9282;10.214;4463.45;6.00088;0;0;1.04526e-28;0.01;0;5.7022;102;0;-1
570;57;-17.2997;-37.6774;-78.9739;10.7259;5168.87;6.31437;0;0;1.04526e-28;0.01;0;4.86381;102;0;-1
570;58;-16.9718;-16.3326;-78.5116;11.205;5892.77;6.58806;0;0;8.36208e-29;0.01;0;5.79686;102;0;-1
570;59;-16.0745;3.28629;-80.0755;11.3675;6152.93;6.70351;0;0;4.98419e-28;0.01;0;6.18671;102;0;-1
570;60;-16.4745;22.2634;-78.7526;10.5954;4982.49;6.24115;0;0;8.36208e-29;0.01;0;5.39809;102;0;-1
570;61;-15.7238;41.8696;-76.3363;10.953;5504.17;6.44754;0;0;1.04526e-28;0.01;0;6.10609;102;0;-1
570;62;-13.8889;61.0485;-83.403;11.6947;6699.67;6.87266;0;0;8.36208e-29;0.01;0;4.27259;102;0;-1
570;63;1.41511;-64.5559;-83.7866;10.8587;5363.24;6.39517;0;0;1.30657e-28;0.01;0;4.27428;102;0;-1
570;64;1.30046;-46.9842;-77.8946;10.5624;4936.03;6.21666;0;0;1.04526e-28;0.01;0;5.61474;102;0;-1
570;65;0.0302311;-27.0582;-79.9637;12.328;7848.19;7.25033;0;0;3.98735e-28;0.01;0;5.57574;102;0;-1
570;66;1.08376;-7.03722;-81.3159;11.9234;7100.49;7.00005;0;0;8.36208e-29;0.01;0;5.79969;102;0;-1
570;67;1.34205;11.9491;-78.8479;10.1947;4438.27;5.98482;0;0;1.04526e-28;0.01;0;4.83588;102;0;-1
570;68;0.898606;30.1921;-80.6824;10.2377;4494.71;6.03147;0;0;1.63322e-28;0.01;0;5.36369;102;0;-1
570;69;0.42798;47.5429;-88.6201;11.2594;5979.11;6.63112;0;0;1.63322e-28;0.01;0;5.92367;102;0;-1
570;70;1.36348;76.1035;-85.2932;11.8596;6987.11;6.97301;0;0;8.36208e-29;0.01;0;2.86703;102;0;-1
570;71;19.0516;-73.768;-84.1223;11.2822;6015.49;6.63515;0;0;2.04152e-28;0.01;0;2.42606;102;0;-1
570;72;18.2105;-55.7472;-78.4917;10.4694;4806.75;6.17064;0;0;1.30657e-28;0.01;0;6.25951;102;0;-1
570;73;18.3327;-36.0901;-80.2961;12.2928;7781.04;7.21497;0;0;8.36208e-29;0.01;0;5.11921;102;0;-1
570;74;18.6941;-17.2544;-78.5696;10.2217;4473.58;6.01427;0;0;1.04526e-28;0.01;0;5.45983;102;0;-1
570;75;18.18;2.02471;-80.4274;11.1582;5819.31;6.55489;0;0;8.36208e-29;0.01;0;5.63417;102;0;-1
570;76;17.5955;21.0313;-79.328;10.5612;4934.29;6.22884;0;0;2.5519e-28;0.01;0;4.96275;102;0;-1
570;77;17.2186;41.5218;-79.7394;10.8942;5415.99;6.40813;0;0;1.04526e-28;0.01;0;5.50437;102;0;-1
570;78;17.2248;60.5339;-86.629;12.2827;7761.85;7.22883;0;0;2.04152e-28;0.01;0;4.97231;102;0;-1
570;79;35.0656;-65.3551;-77.9208;10.2111;4459.75;6.00774;0;0;1.04526e-28;0.01;0;4.47278;102;0;-1
570;80;35.5943;-46.7221;-80.1892;11.8603;6988.32;6.97977;0;0;2.04152e-28;0.01;0;5.20095;102;0;-1
570;81;35.6836;-26.751;-78.511;10.2467;4506.45;6.02741;0;0;1.04526e-28;0.01;0;6.091;102;0;-1
570;82;35.8255;-7.36761;-79.3119;11.4627;6308.79;6.73458;0;0;1.04526e-28;0.01;0;5.42863;102;0;-1
570;83;35.7202;11.1125;-80.1289;11.6938;6698.13;6.87691;0;0;1.04526e-28;0.01;0;4.82429;102;0;-1
570;84;35.3674;31.5958;-80.5292;12.0427;7315.83;7.07943;0;0;8.36208e-29;0.01;0;5.30151;102;0;-1
570;85;34.1631;51.3976;-79.9919;10.2552;4517.75;6.06112;0;0;4.98419e-28;0.01;0;4.92095;102;0;-1
570;86;52.7771;-57.1044;-78.7302;11.5248;6411.97;6.77743;0;0;8.36208e-29;0.01;0;3.64024;102;0;-1
570;87;52.5449;-37.0618;-78.0708;10.8761;5388.96;6.40255;0;0;8.36208e-29;0.01;0;3.72014;102;0;-1
570;88;53.4631;-18.0347;-79.3812;12.0259;7285.2;7.07512;0;0;1.63322e-28;0.01;0;4.24728;102;0;-1
570;89;52.9912;1.6571;-78.1263;10.1789;4417.65;5.97662;0;0;1.30657e-28;0.01;0;5.73288;102;0;-1
570;90;61.926;23.0871;-93.5983;9.94254;4116.99;5.83572;0;0;1.63322e-28;0.01;0;2.7132;102;0;-1
570;91;52.7062;43.978;-82.141;12.2251;7653.25;7.17699;0;0;8.36208e-29;0.01;0;2.41579;102;0;-1
570;92;48.5515;62.9152;-77.4171;10.231;4485.8;6.00857;0;0;8.36208e-29;0.01;0;3.79864;102;0;-1
570;93;70.0072;-26.2027;-82.3296;12.0684;7362.75;7.09042;0;0;1.30657e-28;0.01;0;1.78745;102;0;-1
570;94;69.2456;-6.41337;-82.3144;10.4977;4845.88;6.18659;0;0;1.30657e-28;0.01;0;2.61748;102;0;-1
570;95;69.7323;11.3789;-80.5767;11.7745;6837.86;6.91555;0;0;8.36208e-29;0.01;0;1.76416;102;0;-1
570;96;-93.0256;-11.41;-60.1756;11.6837;6680.75;6.87657;0;0;1.30657e-28;0.01;0;4.11157;102;0;-1
570;97;-98.3746;28.7282;-58.2164;10.4886;4833.23;6.17251;0;0;8.36208e-29;0.01;0;3.26917;102;0;-1
570;98;-78.1756;-57.4107;-59.196;12.1998;7605.78;7.16607;0;0;1.30657e-28;0.01;0;4.35505;102;0;-1
570;99;-74.1112;-37.7167;-61.6839;10.7831;5251.95;6.34567;0;0;1.04526e-28;0.01;0;5.03006;102;0;-1
570;100;-74.5089;-18.1163;-61.0139;10.228;4481.85;6.02226;0;0;1.04526e-28;0.01;0;5.64566;102;0;-1
570;101;-76.7217;0.935542;-63.3414;11.6659;6650.29;6.85783;0;0;1.63322e-28;0.01;0;5.33487;102;0;-1
570;102;-76.7397;19.8462;-61.5802;10.4488;4778.44;6.16392;0;0;1.30657e-28;0.01;0;5.25055;102;0;-1
