Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.7796;-0.946011;-92.7195;9.87927;4038.91;5.77853;0;0;2.00232e-34;0.01;0;3.13291;102;0;-1
690;1;-40.8405;-31.7495;-95.3533;11.5499;6453.91;6.75418;0;0;1.28148e-34;0.01;0;3.18376;102;0;-1
690;2;-35.1013;-15.0821;-103.62;9.93363;4105.94;5.80861;0;0;3.12862e-34;0.01;0;3.15141;102;0;-1
690;3;-37.6725;2.07838;-97.3948;10.3603;4658.12;6.06295;0;0;2.00232e-34;0.01;0;3.57098;102;0;-1
690;4;-40.2021;22.0659;-95.02;11.7192;6741.83;6.85469;0;0;2.5029e-34;0.01;0;1.70987;102;0;-1
690;5;-25.2399;-44.0099;-99.6942;10.8429;5339.87;6.34796;0;0;2.00232e-34;0.01;0;3.55933;102;0;-1
690;6;-23.0081;-25.821;-96.0059;10.2579;4521.36;6.02193;0;0;3.91078e-34;0.01;0;4.53769;102;0;-1
690;7;-23.6531;-8.10396;-91.8622;10.1083;4326.36;5.92185;0;0;1.28148e-34;0.01;0;5.5702;102;0;-1
690;8;-23.0113;13.7504;-95.3347;10.5349;4897.61;6.17953;0;0;2.5029e-34;0.01;0;3.30209;102;0;-1
690;9;-22.7271;32.2203;-91.1312;10.6183;5014.85;6.21613;0;0;1.60186e-34;0.01;0;4.28616;102;0;-1
690;10;-10.2405;-55.504;-94.9655;9.59242;3697.2;5.60283;0;0;2.5029e-34;0.01;0;4.22913;102;0;-1
690;11;-8.17969;-37.3458;-95.4079;10.8208;5307.22;6.32611;0;0;1.28148e-34;0.01;0;2.51604;102;0;-1
690;12;-7.64458;-16.776;-95.9386;10.4144;4731.43;6.09511;0;0;1.28148e-34;0.01;0;2.6399;102;0;-1
690;13;-7.36359;2.45792;-98.1766;11.9581;7162.76;6.98751;0;0;3.12862e-34;0.01;0;2.98794;102;0;-1
690;14;-5.93889;23.6386;-97.4592;11.8651;6996.92;6.9301;0;0;1.60186e-34;0.01;0;2.36106;102;0;-1
690;15;-9.04794;40.043;-103.062;11.3728;6161.57;6.65618;0;0;1.28148e-34;0.01;0;1.16508;102;0;-1
690;16;8.37168;-48.2526;-94.1606;11.8299;6934.69;6.91554;0;0;1.60186e-34;0.01;0;4.04935;102;0;-1
690;17;11.8552;-27.1389;-97.7399;11.7611;6814.51;6.8704;0;0;2.00232e-34;0.01;0;3.02202;102;0;-1
690;18;14.4367;-7.84151;-95.8196;10.3056;4584.7;6.05248;0;0;4.88848e-34;0.01;0;3.21347;102;0;-1
690;19;13.0353;13.293;-93.6228;10.1714;4407.91;5.95899;0;0;1.60186e-34;0.01;0;3.60322;102;0;-1
690;20;13.4273;32.0418;-93.2348;10.251;4512.19;5.99449;0;0;1.28148e-34;0.01;0;4.73716;102;0;-1
690;21;11.2273;49.91;-103.819;12.0093;7255.13;7.01794;0;0;1.28148e-34;0.01;0;2.32311;102;0;-1
690;22;29.2718;-58.9402;-93.2852;11.0348;5628.36;6.45784;0;0;1.60186e-34;0.01;0;3.70434;102;0;-1
690;23;27.819;-39.7029;-98.3214;11.6701;6657.55;6.81204;0;0;2.00232e-34;0.01;0;3.80322;102;0;-1
690;24;28.4125;-18.2736;-91.3444;9.91948;4088.42;5.80126;0;0;2.00232e-34;0.01;0;4.6349;102;0;-1
690;25;28.6398;3.0569;-95.3879;10.0243;4219.34;5.87562;0;0;1.60186e-34;0.01;0;4.70207;102;0;-1
690;26;28.9464;21.3437;-95.3005;10.34;4630.77;6.05764;0;0;1.60186e-34;0.01;0;3.79144;102;0;-1
690;27;28.2021;44.3521;-94.2741;11.4718;6323.85;6.70784;0;0;1.60186e-34;0.01;0;4.51595;102;0;-1
690;28;46.2593;-47.6723;-97.182;11.6467;6617.5;6.8121;0;0;1.60186e-34;0.01;0;2.38885;102;0;-1
690;29;42.6379;-28.3734;-94.4745;9.8969;4060.56;5.78772;0;0;2.5029e-34;0.01;0;3.79382;102;0;-1
690;30;44.7545;-8.8192;-95.6711;11.9841;7209.43;7.00374;0;0;1.28148e-34;0.01;0;1.65698;102;0;-1
690;31;45.955;11.5154;-97.8901;11.9488;7145.98;6.98155;0;0;1.28148e-34;0.01;0;2.98005;102;0;-1
690;32;44.8555;32.4618;-98.0883;11.7721;6833.65;6.87855;0;0;2.00232e-34;0.01;0;3.0288;102;0;-1
690;33;-82.1157;-12.0477;-75.2251;10.9331;5474.15;6.39908;0;0;3.91078e-34;0.01;0;2.49731;102;0;-1
690;34;-66.5487;-52.7863;-74.1996;11.6259;6582.09;6.7915;0;0;1.28148e-34;0.01;0;2.93071;102;0;-1
690;35;-68.9684;-25.9272;-74.9054;10.8599;5364.98;6.36251;0;0;1.60186e-34;0.01;0;4.41298;102;0;-1
690;36;-63.8266;-8.2673;-79.7902;9.89869;4062.77;5.78083;0;0;1.28148e-34;0.01;0;3.29307;102;0;-1
690;37;-65.1495;12.8246;-82.6414;12.071;7367.4;7.05333;0;0;1.28148e-34;0.01;0;1.61031;102;0;-1
690;38;-64.3522;31.7603;-87.2749;9.96019;4138.97;5.83318;0;0;2.5029e-34;0.01;0;2.76615;102;0;-1
690;39;-68.9207;46.2192;-76.1635;11.124;5765.9;6.51137;0;0;6.1106e-34;0.01;0;3.46724;102;0;-1
690;40;-43.5956;-59.8676;-87.3118;10.6045;4995.33;6.20374;0;0;1.28148e-34;0.01;0;3.3635;102;0;-1
690;41;-53.8323;-38.011;-75.4287;11.0005;5576.07;6.44155;0;0;2.00232e-34;0.01;0;4.51531;102;0;-1
690;42;-42.353;-12.8353;-88.4402;9.63422;3745.74;5.62891;0;0;2.5029e-34;0.01;0;5.09093;102;0;-1
690;43;-48.7839;1.93244;-76.5284;9.91676;4085.06;5.79303;0;0;3.91078e-34;0.01;0;5.01779;102;0;-1
690;44;-48.924;20.8598;-75.0652;9.92985;4101.25;5.80451;0;0;1.60186e-34;0.01;0;5.14546;102;0;-1
690;45;-50.9342;39.0637;-76.3969;11.0785;5695.46;6.48242;0;0;2.5029e-34;0.01;0;4.21054;102;0;-1
690;46;-45.8956;63.9281;-79.3142;9.88924;4051.14;5.77927;0;0;1.60186e-34;0.01;0;2.15496;102;0;-1
690;47;-34.2704;-75.4119;-86.0744;10.1851;4425.77;5.96674;0;0;1.28148e-34;0.01;0;3.82059;102;0;-1
690;48;-31.8884;-46.623;-82.8915;9.65121;3765.6;5.64271;0;0;2.00232e-34;0.01;0;4.71783;102;0;-1
690;49;-31.855;-24.7807;-80.1745;10.2861;4558.67;6.0135;0;0;1.60186e-34;0.01;0;4.08252;102;0;-1
690;50;-32.2481;-6.54889;-76.3209;9.80849;3952.71;5.73604;0;0;1.28148e-34;0.01;0;5.52432;102;0;-1
690;51;-33.0668;12.4921;-76.9458;10.9256;5462.95;6.38796;0;0;2.00232e-34;0.01;0;4.82558;102;0;-1
690;52;-34.0535;33.2936;-75.0489;11.7447;6786.07;6.87872;0;0;3.12862e-34;0.01;0;5.33584;102;0;-1
690;53;-31.3025;53.7888;-74.0394;10.9106;5440.5;6.3851;0;0;1.60186e-34;0.01;0;4.68928;102;0;-1
690;54;-28.9759;71.3597;-75.8175;11.3878;6185.9;6.65986;0;0;1.28148e-34;0.01;0;4.2074;102;0;-1
690;55;-15.5091;-72.3066;-85.0577;11.5436;6443.4;6.74768;0;0;2.00232e-34;0.01;0;4.00467;102;0;-1
690;56;-14.8504;-54.7004;-78.8244;9.92479;4094.99;5.80119;0;0;1.60186e-34;0.01;0;6.05766;102;0;-1
690;57;-17.0398;-37.3783;-77.1066;10.4168;4734.7;6.09947;0;0;1.60186e-34;0.01;0;4.58007;102;0;-1
690;58;-16.2536;-16.0315;-76.9301;10.8874;5405.89;6.36914;0;0;1.28148e-34;0.01;0;5.71748;102;0;-1
690;59;-15.8195;2.83349;-77.9507;11.0386;5634.17;6.47581;0;0;7.63824e-34;0.01;0;5.91521;102;0;-1
690;60;-16.4928;21.7467;-77.2501;10.2846;4556.64;6.02739;0;0;1.28148e-34;0.01;0;5.0367;102;0;-1
690;61;-15.8329;41.7898;-74.8259;10.6451;5052.88;6.23473;0;0;1.60186e-34;0.01;0;5.79381;102;0;-1
690;62;-13.6427;60.2152;-81.9016;11.3521;6127.96;6.63488;0;0;1.28148e-34;0.01;0;4.13354;102;0;-1
690;63;1.71464;-63.278;-83.597;10.5352;4898;6.17303;0;0;2.00232e-34;0.01;0;4.1952;102;0;-1
690;64;1.77095;-46.9238;-76.0518;10.2637;4528.94;6.00973;0;0;1.60186e-34;0.01;0;6.01893;102;0;-1
690;65;0.308897;-26.8947;-77.7095;11.9648;7174.74;7.00015;0;0;6.1106e-34;0.01;0;5.35348;102;0;-1
690;66;1.28716;-7.14409;-81.7546;11.5829;6509.44;6.76377;0;0;1.28148e-34;0.01;0;5.46379;102;0;-1
690;67;2.40204;11.9237;-78.1686;9.89956;4063.84;5.77923;0;0;1.60186e-34;0.01;0;4.98276;102;0;-1
690;68;1.41649;29.7501;-80.3268;9.93706;4110.19;5.82214;0;0;2.5029e-34;0.01;0;4.90639;102;0;-1
690;69;0.84458;47.201;-87.0549;10.9266;5464.36;6.40179;0;0;2.5029e-34;0.01;0;5.64708;102;0;-1
690;70;1.21972;74.8194;-83.3107;11.5111;6389.05;6.73306;0;0;1.28148e-34;0.01;0;2.8591;102;0;-1
690;71;18.8706;-72.4973;-84.1486;10.9573;5510.59;6.40955;0;0;3.12862e-34;0.01;0;2.40514;102;0;-1
690;72;18.3114;-55.2276;-77.5804;10.1665;4401.48;5.95822;0;0;2.00232e-34;0.01;0;6.51531;102;0;-1
690;73;18.2229;-36.06;-80.17;11.9371;7124.93;6.96786;0;0;1.28148e-34;0.01;0;4.98755;102;0;-1
690;74;18.5681;-16.8603;-76.8106;9.92774;4098.65;5.80987;0;0;1.60186e-34;0.01;0;5.21884;102;0;-1
690;75;18.4392;2.00116;-80.1566;10.84;5335.51;6.33327;0;0;1.28148e-34;0.01;0;5.41889;102;0;-1
690;76;17.8904;21.1094;-78.2984;10.234;4489.77;6.00356;0;0;3.91078e-34;0.01;0;5.94506;102;0;-1
690;77;17.2294;41.6903;-78.0789;10.5787;4958.89;6.18931;0;0;1.60186e-34;0.01;0;6.59185;102;0;-1
690;78;17.0027;60.1796;-84.9901;11.9413;7132.53;6.99195;0;0;3.12862e-34;0.01;0;4.87764;102;0;-1
690;79;34.2861;-64.8264;-76.4118;9.91673;4085.02;5.80351;0;0;1.60186e-34;0.01;0;5.01107;102;0;-1
690;80;35.3898;-45.9752;-80.0909;11.5183;6401.15;6.74338;0;0;3.12862e-34;0.01;0;5.76676;102;0;-1
690;81;35.4586;-26.7665;-76.8691;9.95121;4127.78;5.82163;0;0;1.60186e-34;0.01;0;6.30016;102;0;-1
690;82;35.4123;-7.66646;-77.5555;11.1222;5763.23;6.50048;0;0;1.60186e-34;0.01;0;5.28772;102;0;-1
690;83;35.6253;11.5797;-80.068;11.3588;6138.88;6.64548;0;0;1.60186e-34;0.01;0;4.69031;102;0;-1
690;84;34.9359;31.7617;-79.9833;11.6811;6676.31;6.83045;0;0;1.28148e-34;0.01;0;5.83939;102;0;-1
690;85;33.6304;51.4479;-77.8495;9.96173;4140.88;5.85651;0;0;7.63824e-34;0.01;0;5.52122;102;0;-1
690;86;51.4991;-56.6445;-76.5824;11.1709;5839.27;6.5338;0;0;1.28148e-34;0.01;0;3.62845;102;0;-1
690;87;51.9525;-37.2007;-75.9873;10.5651;4939.86;6.18656;0;0;1.28148e-34;0.01;0;3.85442;102;0;-1
690;88;52.7334;-17.7273;-77.5397;11.6746;6665.14;6.83209;0;0;2.5029e-34;0.01;0;4.42013;102;0;-1
690;89;52.0987;1.65385;-76.2026;9.87822;4037.62;5.76983;0;0;2.00232e-34;0.01;0;5.55644;102;0;-1
690;90;60.1644;22.8323;-92.1792;9.65737;3772.81;5.63814;0;0;2.5029e-34;0.01;0;2.69749;102;0;-1
