Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.4103;-0.0266271;-85.9416;9.25733;3323.12;5.35365;0;0;1.65456e-47;0.01;0;3.0728;102;0;-1
960;1;-39.075;-28.3218;-93.5038;10.8143;5297.61;6.25245;0;0;1.05892e-47;0.01;0;2.90241;102;0;-1
960;2;-33.1232;-12.6365;-99.4572;9.31072;3380.95;5.38119;0;0;2.58525e-47;0.01;0;3.1191;102;0;-1
960;3;-35.3488;2.44893;-90.5365;9.67886;3798.06;5.59521;0;0;1.65456e-47;0.01;0;4.10997;102;0;-1
960;4;-38.5883;21.0566;-87.0785;10.9882;5557.4;6.35072;0;0;2.0682e-47;0.01;0;3.59652;102;0;-1
960;5;-26.0859;-41.926;-95.4718;10.1621;4395.84;5.87709;0;0;1.65456e-47;0.01;0;2.50314;102;0;-1
960;6;-21.6732;-24.6485;-94.8686;9.64758;3761.35;5.59747;0;0;3.23156e-47;0.01;0;4.23393;102;0;-1
960;7;-23.4132;-9.42441;-86.6466;9.45643;3542.18;5.47599;0;0;1.05892e-47;0.01;0;6.1455;102;0;-1
960;8;-23.4635;14.1996;-94.6405;9.89401;4057;5.7335;0;0;2.0682e-47;0.01;0;3.2978;102;0;-1
960;9;-21.4888;29.9098;-86.2777;9.95036;4126.73;5.7587;0;0;1.32365e-47;0.01;0;4.15842;102;0;-1
960;10;-8.90864;-54.5519;-90.535;8.98793;3041.36;5.18852;0;0;2.0682e-47;0.01;0;3.86194;102;0;-1
960;11;-8.96718;-37.4799;-92.951;10.1537;4384.87;5.86222;0;0;1.05892e-47;0.01;0;2.75435;102;0;-1
960;12;-7.85055;-16.8389;-88.4899;9.7675;3903.36;5.64535;0;0;1.05892e-47;0.01;0;3.81592;102;0;-1
960;13;-9.60219;1.49575;-92.0229;11.2338;5938.43;6.48143;0;0;2.58525e-47;0.01;0;3.38208;102;0;-1
960;14;-6.87758;21.3771;-95.325;11.1104;5744.77;6.41259;0;0;1.32365e-47;0.01;0;2.43697;102;0;-1
960;15;-8.99524;40.0032;-95.7903;10.6756;5096.45;6.17626;0;0;1.05892e-47;0.01;0;1.83397;102;0;-1
